,time,price,change,volume,amount,type
0,09:30:05,5.5,-0.02,22,12100,买盘
1,09:30:07,5.5,0.0,66,36138,买盘
2,09:30:09,5.5,0.0,2,1100,卖盘
3,09:30:12,5.5,0.0,1,550,卖盘
4,09:30:16,5.5,0.0,1,550,卖盘
5,09:30:18,5.5,0.0,3,1650,卖盘
6,09:30:22,5.5,0.0,41,22672,卖盘
7,09:30:25,5.5,0.0,2,1100,卖盘
8,09:30:27,5.5,0.0,2,1100,卖盘
9,09:30:31,5.5,0.0,24,13200,卖盘
10,09:30:52,5.47,-0.03,1,547,卖盘
11,09:30:54,5.47,0.0,1,547,买盘
12,09:31:01,5.47,0.0,6,3282,卖盘
13,09:31:07,5.48,0.01,1,548,买盘
14,09:31:40,5.49,0.01,2,1098,买盘
15,09:32:15,5.49,0.0,6,3294,卖盘
16,09:32:18,5.49,0.0,1,549,买盘
17,09:32:25,5.49,0.0,1,549,买盘
18,09:32:46,5.49,0.0,24,13176,卖盘
19,09:32:49,5.48,-0.01,4,2192,卖盘
20,09:32:52,5.49,0.01,10,5490,买盘
21,09:32:54,5.48,-0.01,5,2740,卖盘
22,09:33:00,5.48,0.0,25,13700,卖盘
23,09:33:15,5.49,0.01,13,7137,买盘
24,09:33:27,5.48,-0.01,2,1096,卖盘
25,09:33:30,5.49,0.01,10,5490,买盘
26,09:33:37,5.49,0.0,42,23058,买盘
27,09:33:40,5.49,0.0,59,32391,卖盘
28,09:33:51,5.53,0.04,20,11052,买盘
29,09:33:55,5.5,-0.03,40,22000,卖盘
30,09:34:06,5.52,0.02,49,27032,买盘
31,09:34:09,5.5,-0.02,37,20350,卖盘
32,09:34:25,5.5,0.0,3,1650,买盘
33,09:34:39,5.5,0.0,8,4400,卖盘
34,09:34:42,5.49,-0.01,5,2745,卖盘
35,09:34:45,5.49,0.0,32,17568,卖盘
36,09:34:48,5.49,0.0,4,2196,卖盘
37,09:34:51,5.49,0.0,5,2745,卖盘
38,09:34:54,5.49,0.0,25,13725,卖盘
39,09:35:00,5.49,0.0,38,20862,卖盘
40,09:35:25,5.48,-0.01,65,35620,卖盘
41,09:35:30,5.48,0.0,30,16440,卖盘
42,09:35:57,5.48,0.0,5,2740,卖盘
43,09:36:43,5.48,0.0,26,14248,卖盘
44,09:36:48,5.48,0.0,172,94256,卖盘
45,09:36:57,5.47,-0.01,40,21880,卖盘
46,09:37:00,5.47,0.0,32,17504,卖盘
47,09:37:13,5.45,-0.02,46,25070,卖盘
48,09:37:33,5.52,0.07,14,7671,买盘
49,09:37:36,5.46,-0.06,55,30046,卖盘
50,09:37:43,5.5,0.04,7,3850,卖盘
51,09:37:51,5.46,-0.04,226,123396,卖盘
52,09:38:00,5.46,0.0,10,5460,卖盘
53,09:38:04,5.46,0.0,60,32760,买盘
54,09:38:12,5.46,0.0,16,8736,买盘
55,09:38:30,5.46,0.0,16,8736,卖盘
56,09:38:36,5.45,-0.01,30,16350,卖盘
57,09:38:42,5.46,0.01,14,7644,买盘
58,09:38:46,5.45,-0.01,35,19082,卖盘
59,09:38:57,5.47,0.02,11,6017,买盘
60,09:39:04,5.46,-0.01,27,14742,卖盘
61,09:39:19,5.45,-0.01,35,19075,卖盘
62,09:39:21,5.46,0.01,23,12543,买盘
63,09:39:48,5.46,0.0,184,100464,卖盘
64,09:39:51,5.46,0.0,200,109200,买盘
65,09:40:00,5.46,0.0,15,8190,买盘
66,09:40:06,5.45,-0.01,4,2180,卖盘
67,09:40:16,5.43,-0.02,10,5430,卖盘
68,09:40:18,5.46,0.03,217,118254,买盘
69,09:40:24,5.47,0.01,14,7658,买盘
70,09:40:27,5.47,0.0,15,8205,买盘
71,09:41:04,5.47,0.0,213,116566,卖盘
72,09:41:06,5.47,0.0,11,6017,买盘
73,09:41:09,5.47,0.0,26,14222,买盘
74,09:41:33,5.47,0.0,300,164100,卖盘
75,09:41:45,5.47,0.0,204,111608,卖盘
76,09:41:48,5.47,0.0,1,547,买盘
77,09:41:58,5.46,-0.01,83,45318,卖盘
78,09:42:01,5.46,0.0,7,3822,卖盘
79,09:42:18,5.46,0.0,30,16380,卖盘
80,09:42:21,5.46,0.0,37,20202,卖盘
81,09:43:18,5.46,0.0,37,20202,买盘
82,09:43:25,5.45,-0.01,4,2180,卖盘
83,09:43:33,5.45,0.0,3,1635,买盘
84,09:43:39,5.44,-0.01,83,45152,卖盘
85,09:43:54,5.44,0.0,11,5984,卖盘
86,09:44:12,5.45,0.01,9,4905,买盘
87,09:44:36,5.46,0.01,2,1092,买盘
88,09:45:00,5.45,-0.01,89,48505,卖盘
89,09:45:15,5.44,-0.01,5,2720,卖盘
90,09:45:27,5.45,0.01,10,5450,买盘
91,09:45:37,5.44,-0.01,386,209984,卖盘
92,09:45:42,5.45,0.01,14,7627,买盘
93,09:45:48,5.45,0.0,37,20165,买盘
94,09:46:01,5.45,0.0,15,8175,买盘
95,09:46:12,5.45,0.0,13,7085,买盘
96,09:46:34,5.44,-0.01,1,544,卖盘
97,09:46:39,5.45,0.01,20,10900,买盘
98,09:46:51,5.45,0.0,11,5995,买盘
99,09:46:54,5.45,0.0,14,7630,买盘
100,09:47:06,5.46,0.01,9,4914,买盘
101,09:47:19,5.45,-0.01,1,545,卖盘
102,09:47:36,5.45,0.0,10,5450,卖盘
103,09:47:43,5.45,0.0,51,27795,卖盘
104,09:48:12,5.44,-0.01,10,5440,卖盘
105,09:48:28,5.44,0.0,15,8160,卖盘
106,09:48:30,5.45,0.01,7,3815,买盘
107,09:48:51,5.45,0.0,64,34880,卖盘
108,09:48:57,5.44,-0.01,30,16326,卖盘
109,09:49:13,5.46,0.02,32,17472,买盘
110,09:49:22,5.45,-0.01,35,19075,卖盘
111,09:50:19,5.45,0.0,68,37060,卖盘
112,09:50:21,5.45,0.0,12,6540,卖盘
113,09:50:48,5.45,0.0,14,7630,卖盘
114,09:50:51,5.46,0.01,24,13104,买盘
115,09:50:54,5.45,-0.01,2,1090,卖盘
116,09:51:39,5.45,0.0,38,20710,买盘
117,09:52:16,5.44,-0.01,20,10880,卖盘
118,09:52:19,5.45,0.01,1,545,买盘
119,09:53:52,5.45,0.0,3,1635,买盘
120,09:54:30,5.45,0.0,10,5450,买盘
121,09:54:33,5.44,-0.01,103,56032,卖盘
122,09:54:42,5.43,-0.01,3,1629,卖盘
123,09:54:48,5.43,0.0,152,82536,卖盘
124,09:54:51,5.42,-0.01,25,13550,卖盘
125,09:55:15,5.42,0.0,70,37940,卖盘
126,09:55:18,5.42,0.0,156,84417,卖盘
127,09:55:27,5.42,0.0,50,27100,买盘
128,09:55:36,5.41,-0.01,29,15716,卖盘
129,09:55:39,5.41,0.0,69,37329,卖盘
130,09:55:45,5.42,0.01,14,7588,买盘
131,09:55:57,5.4,-0.02,77,41589,卖盘
132,09:56:15,5.4,0.0,18,9720,卖盘
133,09:56:24,5.4,0.0,50,27000,卖盘
134,09:56:42,5.4,0.0,62,33517,卖盘
135,09:57:12,5.4,0.0,20,10800,卖盘
136,09:57:31,5.42,0.02,6,3252,买盘
137,09:57:33,5.4,-0.02,1,540,卖盘
138,09:57:42,5.41,0.01,10,5410,卖盘
139,09:58:09,5.4,-0.01,49,26460,卖盘
140,09:58:18,5.4,0.0,10,5400,卖盘
141,09:58:36,5.41,0.01,11,5951,买盘
142,09:58:48,5.41,0.0,19,10279,买盘
143,09:58:51,5.41,0.0,55,29755,买盘
144,09:59:09,5.41,0.0,30,16230,买盘
145,09:59:28,5.41,0.0,1,541,买盘
146,09:59:46,5.42,0.01,3,1626,买盘
147,09:59:48,5.41,-0.01,60,32460,卖盘
148,09:59:57,5.4,-0.01,200,108000,卖盘
149,10:00:00,5.4,0.0,5,2700,卖盘
150,10:00:04,5.41,0.01,100,54100,买盘
151,10:00:15,5.41,0.0,8,4328,买盘
152,10:00:24,5.4,-0.01,113,61020,卖盘
153,10:00:45,5.4,0.0,40,21588,买盘
154,10:01:24,5.4,0.0,89,48060,买盘
155,10:01:27,5.41,0.01,55,29755,中性盘
156,10:01:39,5.4,-0.01,17,9196,卖盘
157,10:02:00,5.4,0.0,11,5940,卖盘
158,10:02:24,5.41,0.01,10,5410,卖盘
159,10:02:27,5.41,0.0,67,36247,买盘
160,10:02:30,5.41,0.0,19,10279,卖盘
161,10:02:49,5.41,0.0,2,1082,买盘
162,10:02:54,5.41,0.0,3,1623,买盘
163,10:03:12,5.4,-0.01,150,81000,卖盘
164,10:03:15,5.4,0.0,1,524,买盘
165,10:03:18,5.4,0.0,1,556,买盘
166,10:03:27,5.39,-0.01,40,21551,卖盘
167,10:03:30,5.38,-0.01,25,13450,卖盘
168,10:04:09,5.38,0.0,7,3766,卖盘
169,10:04:12,5.39,0.01,110,59306,买盘
170,10:04:30,5.39,0.0,49,26411,卖盘
171,10:04:48,5.39,0.0,4,2156,卖盘
172,10:05:04,5.4,0.01,50,27000,买盘
173,10:05:12,5.39,-0.01,100,53915,卖盘
174,10:05:16,5.39,0.0,22,11858,卖盘
175,10:05:36,5.41,0.02,41,22181,买盘
176,10:06:15,5.42,0.01,11,5962,买盘
177,10:06:30,5.41,-0.01,10,5410,卖盘
178,10:06:34,5.42,0.01,5,2710,买盘
179,10:06:55,5.41,-0.01,53,28673,卖盘
180,10:07:06,5.42,0.01,20,10840,买盘
181,10:07:45,5.41,-0.01,36,19476,卖盘
182,10:08:09,5.4,-0.01,45,24300,卖盘
183,10:08:12,5.4,0.0,15,8100,买盘
