,time,price,change,volume,amount,type
0,09:30:04,5.41,0.0,1,541,买盘
1,09:30:18,5.39,-0.02,63,33961,卖盘
2,09:30:21,5.39,0.0,18,9702,买盘
3,09:30:24,5.39,0.0,1,539,买盘
4,09:30:27,5.39,0.0,1,539,买盘
5,09:30:30,5.39,0.0,3,1617,买盘
6,09:30:33,5.39,0.0,1,539,买盘
7,09:30:39,5.39,0.0,10,5390,买盘
8,09:30:43,5.39,0.0,1,539,买盘
9,09:30:45,5.38,-0.01,20,10760,卖盘
10,09:31:06,5.38,0.0,16,8608,卖盘
11,09:31:15,5.38,0.0,44,23672,买盘
12,09:32:30,5.42,0.04,75,40606,买盘
13,09:32:36,5.43,0.01,147,79791,买盘
14,09:32:45,5.42,-0.01,100,54282,卖盘
15,09:32:48,5.44,0.02,3,1632,卖盘
16,09:32:51,5.44,0.0,3,1632,卖盘
17,09:32:54,5.44,0.0,3,1632,卖盘
18,09:32:57,5.44,0.0,3,1632,卖盘
19,09:33:00,5.44,0.0,17,9248,卖盘
20,09:33:04,5.42,-0.02,3,1626,卖盘
21,09:33:06,5.42,0.0,3,1626,卖盘
22,09:33:09,5.44,0.02,6,3258,买盘
23,09:33:13,5.42,-0.02,3,1626,卖盘
24,09:33:15,5.42,0.0,6,3252,卖盘
25,09:33:18,5.42,0.0,4,2168,卖盘
26,09:33:21,5.42,0.0,5,2710,卖盘
27,09:33:24,5.42,0.0,5,2710,卖盘
28,09:33:27,5.42,0.0,6,3252,卖盘
29,09:33:30,5.42,0.0,4,2168,卖盘
30,09:33:33,5.42,0.0,3,1626,卖盘
31,09:33:36,5.42,0.0,2,1084,卖盘
32,09:33:39,5.42,0.0,3,1626,卖盘
33,09:33:42,5.42,0.0,1,813,卖盘
34,09:34:06,5.43,0.01,4,2172,买盘
35,09:34:36,5.43,0.0,1,543,买盘
36,09:35:06,5.42,-0.01,15,8130,卖盘
37,09:35:27,5.43,0.01,7,3801,买盘
38,09:35:30,5.43,0.0,18,9760,买盘
39,09:35:45,5.44,0.01,22,11953,买盘
40,09:36:12,5.44,0.0,6,3264,买盘
41,09:36:15,5.44,0.0,52,28256,买盘
42,09:36:33,5.42,-0.02,1,542,卖盘
43,09:37:06,5.42,0.0,27,14634,卖盘
44,09:37:12,5.42,0.0,11,5962,卖盘
45,09:37:42,5.44,0.02,4,2176,买盘
46,09:38:18,5.43,-0.01,23,12489,买盘
47,09:38:27,5.43,0.0,20,10860,卖盘
48,09:39:00,5.43,0.0,10,5430,卖盘
49,09:39:36,5.45,0.02,18,9810,买盘
50,09:39:57,5.44,-0.01,19,10336,卖盘
51,09:40:12,5.44,0.0,1,544,中性盘
52,09:40:54,5.44,0.0,61,33184,卖盘
53,09:40:57,5.44,0.0,50,27200,买盘
54,09:41:04,5.44,0.0,15,8160,买盘
55,09:41:21,5.43,-0.01,4,2172,卖盘
56,09:41:24,5.44,0.01,1,544,买盘
57,09:41:42,5.44,0.0,10,5440,买盘
58,09:41:45,5.43,-0.01,41,22263,卖盘
59,09:42:21,5.43,0.0,4,2172,卖盘
60,09:42:27,5.44,0.01,4,2176,买盘
61,09:42:33,5.44,0.0,10,5440,买盘
62,09:42:42,5.44,0.0,2,1088,买盘
63,09:43:06,5.44,0.0,7,3808,买盘
64,09:43:12,5.44,0.0,2,1088,卖盘
65,09:43:24,5.44,0.0,1,544,卖盘
66,09:43:27,5.44,0.0,1,544,买盘
