,time,price,change,volume,amount,type
0,09:25:04,5.27,0.02,101,53227,买盘
1,09:30:04,5.27,0.0,389,205107,卖盘
2,09:30:07,5.27,0.0,27,14229,买盘
3,09:30:10,5.35,0.08,21,11215,买盘
4,09:30:12,5.35,0.0,4,2126,买盘
5,09:30:15,5.32,-0.03,1,532,卖盘
6,09:30:18,5.32,0.0,1,532,买盘
7,09:30:24,5.35,0.03,11,5885,买盘
8,09:30:27,5.32,-0.03,1,532,卖盘
9,09:30:30,5.32,0.0,1,532,卖盘
10,09:30:36,5.29,-0.03,50,26549,卖盘
11,09:31:09,5.31,0.02,56,29736,卖盘
12,09:31:13,5.3,-0.01,4,2120,卖盘
13,09:31:15,5.3,0.0,2,1060,卖盘
14,09:31:18,5.3,0.0,2,1060,卖盘
15,09:31:27,5.3,0.0,7,3710,买盘
16,09:31:31,5.3,0.0,15,7950,买盘
17,09:31:33,5.3,0.0,1,530,买盘
18,09:31:39,5.25,-0.05,110,57934,卖盘
19,09:32:04,5.25,0.0,164,86163,卖盘
20,09:32:24,5.26,0.01,23,12109,卖盘
21,09:32:30,5.26,0.0,12,6312,卖盘
22,09:32:33,5.26,0.0,1,526,买盘
23,09:32:42,5.26,0.0,7,3682,买盘
24,09:32:45,5.25,-0.01,60,31503,卖盘
25,09:33:00,5.26,0.01,20,10520,买盘
26,09:33:10,5.26,0.0,5,2630,买盘
27,09:33:13,5.26,0.0,30,15780,买盘
28,09:33:34,5.29,0.03,5,2645,买盘
29,09:33:54,5.3,0.01,1,530,买盘
30,09:34:04,5.3,0.0,6,3180,买盘
31,09:34:13,5.32,0.02,14,7448,买盘
32,09:34:18,5.3,-0.02,1,530,卖盘
33,09:34:24,5.3,0.0,8,4240,卖盘
34,09:34:28,5.3,0.0,40,21465,卖盘
35,09:34:30,5.3,0.0,1,530,卖盘
36,09:34:33,5.3,0.0,138,73316,卖盘
37,09:34:36,5.3,0.0,71,37365,卖盘
38,09:34:57,5.29,-0.01,2,1058,卖盘
39,09:35:09,5.3,0.01,32,17225,买盘
40,09:35:18,5.3,0.0,20,10600,卖盘
