,time,price,change,volume,amount,type
0,09:25:04,5.83,-0.12,424,247192,买盘
1,09:30:00,5.83,0.0,5,2915,卖盘
2,09:30:04,5.81,-0.02,261,151531,卖盘
3,09:30:07,5.82,0.01,99,57557,买盘
4,09:30:12,5.78,-0.04,46,26588,卖盘
5,09:30:16,5.77,-0.01,15,8655,卖盘
6,09:30:19,5.77,0.0,30,17310,买盘
7,09:30:21,5.78,0.01,44,25419,买盘
8,09:30:25,5.77,-0.01,32,18434,中性盘
9,09:30:28,5.77,0.0,13,7501,卖盘
10,09:30:33,5.76,-0.01,39,22464,卖盘
11,09:30:37,5.76,0.0,50,28800,卖盘
12,09:30:40,5.77,0.01,30,17310,买盘
13,09:30:43,5.78,0.01,53,30614,买盘
14,09:30:46,5.78,0.0,6,3468,卖盘
15,09:30:48,5.78,0.0,26,15028,卖盘
16,09:30:55,5.77,-0.01,7,4039,中性盘
17,09:30:58,5.77,0.0,23,13271,卖盘
18,09:31:09,5.75,-0.02,270,155327,卖盘
19,09:31:13,5.75,0.0,22,12666,卖盘
20,09:31:16,5.77,0.02,10,5770,买盘
21,09:31:22,5.73,-0.04,101,57930,卖盘
22,09:31:28,5.73,0.0,19,10889,卖盘
23,09:31:31,5.72,-0.01,71,40613,卖盘
24,09:31:33,5.71,-0.01,254,145176,卖盘
25,09:31:36,5.72,0.01,31,17732,中性盘
26,09:31:40,5.72,0.0,58,33158,卖盘
27,09:31:43,5.72,0.0,25,14295,中性盘
28,09:31:46,5.72,0.0,10,5720,买盘
29,09:31:49,5.71,-0.01,4,2284,卖盘
30,09:31:52,5.71,0.0,5,2858,卖盘
31,09:31:54,5.7,-0.01,127,72510,卖盘
32,09:31:57,5.71,0.01,68,38828,买盘
33,09:32:01,5.71,0.0,133,75910,买盘
34,09:32:04,5.71,0.0,11,6281,买盘
35,09:32:07,5.7,-0.01,339,193271,卖盘
36,09:32:13,5.72,0.02,40,22880,卖盘
37,09:32:16,5.73,0.01,44,25212,中性盘
38,09:32:22,5.76,0.03,27,15542,买盘
39,09:32:27,5.76,0.0,3,1728,买盘
40,09:32:31,5.76,0.0,10,5760,买盘
41,09:32:34,5.75,-0.01,40,23000,卖盘
42,09:32:39,5.75,0.0,4,2300,卖盘
43,09:32:43,5.75,0.0,1,575,卖盘
44,09:32:45,5.75,0.0,50,28750,卖盘
45,09:32:49,5.75,0.0,4,2300,卖盘
46,09:32:55,5.75,0.0,4,2300,买盘
47,09:33:03,5.74,-0.01,35,20090,卖盘
48,09:33:10,5.74,0.0,47,26989,卖盘
49,09:33:16,5.75,0.01,104,59800,买盘
50,09:33:19,5.75,0.0,10,5750,买盘
51,09:33:31,5.74,-0.01,69,39608,卖盘
52,09:33:40,5.74,0.0,1,574,卖盘
53,09:33:46,5.73,-0.01,150,86071,卖盘
54,09:33:51,5.74,0.01,22,12628,买盘
55,09:33:54,5.73,-0.01,111,63618,卖盘
56,09:33:58,5.74,0.01,3,1724,中性盘
57,09:34:00,5.74,0.0,4,2296,卖盘
58,09:34:04,5.74,0.0,49,28130,卖盘
59,09:34:12,5.74,0.0,11,6314,卖盘
60,09:34:16,5.75,0.01,121,69504,买盘
61,09:34:19,5.74,-0.01,4,2296,卖盘
62,09:34:22,5.75,0.01,8,4600,买盘
63,09:34:28,5.75,0.0,40,23000,买盘
64,09:34:31,5.75,0.0,3,1725,卖盘
65,09:34:33,5.75,0.0,69,39684,卖盘
66,09:34:40,5.75,0.0,7,4025,卖盘
67,09:34:46,5.76,0.01,15,8640,买盘
68,09:34:55,5.75,-0.01,1,575,卖盘
69,09:34:57,5.76,0.01,60,34510,买盘
70,09:35:04,5.75,-0.01,25,14376,卖盘
71,09:35:06,5.76,0.01,32,18402,买盘
72,09:35:09,5.76,0.0,222,127872,买盘
73,09:35:13,5.76,0.0,112,64512,卖盘
74,09:35:16,5.76,0.0,2,1152,卖盘
75,09:35:21,5.76,0.0,18,10369,卖盘
76,09:35:28,5.77,0.01,27,15574,买盘
77,09:35:31,5.77,0.0,5,2885,买盘
78,09:35:34,5.77,0.0,7,4039,买盘
79,09:35:40,5.77,0.0,54,31153,买盘
80,09:35:43,5.76,-0.01,34,19588,卖盘
81,09:35:45,5.76,0.0,3,1728,卖盘
82,09:35:55,5.77,0.01,79,45583,买盘
