,time,price,change,volume,amount,type
0,09:32:24,5.43,-0.03,15,8145,买盘
1,09:32:49,5.42,-0.01,27,14634,卖盘
2,09:33:00,5.41,-0.01,95,51439,卖盘
3,09:33:12,5.43,0.02,27,14661,买盘
4,09:33:18,5.42,-0.01,21,11382,卖盘
5,09:33:39,5.42,0.0,17,9214,卖盘
6,09:34:00,5.42,0.0,4,2168,卖盘
7,09:34:15,5.42,0.0,53,28726,卖盘
8,09:34:30,5.42,0.0,61,33062,卖盘
9,09:35:22,5.42,0.0,10,5420,卖盘
10,09:35:30,5.43,0.01,5,2715,买盘
11,09:35:39,5.42,-0.01,8,4336,卖盘
12,09:35:52,5.42,0.0,1,542,买盘
13,09:36:16,5.42,0.0,103,55826,买盘
14,09:36:24,5.43,0.01,17,9231,买盘
15,09:36:27,5.42,-0.01,73,39566,卖盘
16,09:36:43,5.43,0.01,4,2172,买盘
17,09:37:36,5.43,0.0,10,5430,买盘
18,09:37:39,5.43,0.0,57,30951,买盘
19,09:37:48,5.44,0.01,5,2720,买盘
20,09:38:15,5.44,0.0,11,5984,买盘
21,09:38:18,5.43,-0.01,50,27150,卖盘
22,09:38:30,5.43,0.0,4,2172,买盘
23,09:38:42,5.43,0.0,6,3258,卖盘
24,09:39:39,5.43,0.0,76,41268,买盘
25,09:39:54,5.43,0.0,5,2715,卖盘
26,09:40:12,5.44,0.01,12,6528,买盘
27,09:40:15,5.44,0.0,1,544,买盘
28,09:40:22,5.44,0.0,44,23936,买盘
29,09:40:36,5.44,0.0,1,544,卖盘
30,09:40:39,5.44,0.0,10,5440,卖盘
31,09:40:51,5.45,0.01,10,5450,买盘
32,09:40:54,5.45,0.0,14,7630,买盘
33,09:41:45,5.45,0.0,80,43570,买盘
34,09:41:48,5.44,-0.01,4,2176,卖盘
35,09:41:54,5.44,0.0,38,20672,卖盘
36,09:42:00,5.44,0.0,123,66912,买盘
37,09:42:15,5.44,0.0,1,544,买盘
38,09:42:31,5.44,0.0,7,3808,买盘
39,09:42:39,5.43,-0.01,1,543,卖盘
40,09:42:43,5.44,0.01,1,544,买盘
41,09:42:54,5.44,0.0,13,7072,买盘
42,09:43:00,5.44,0.0,2,1088,买盘
43,09:43:12,5.44,0.0,10,5440,买盘
44,09:43:15,5.44,0.0,1,544,买盘
45,09:43:46,5.44,0.0,6,3264,买盘
46,09:44:06,5.45,0.01,20,10900,买盘
47,09:44:48,5.44,-0.01,1,544,卖盘
48,09:45:04,5.44,0.0,5,2720,卖盘
49,09:46:06,5.44,0.0,40,21760,买盘
50,09:46:30,5.44,0.0,8,4352,买盘
51,09:47:15,5.44,0.0,5,2720,买盘
52,09:47:19,5.44,0.0,11,5984,买盘
53,09:47:24,5.44,0.0,2,1088,买盘
54,09:47:27,5.44,0.0,50,27200,买盘
55,09:47:30,5.45,0.01,78,42510,买盘
56,09:47:36,5.45,0.0,49,26654,买盘
57,09:47:48,5.45,0.0,2,1090,买盘
58,09:48:00,5.45,0.0,2,1090,买盘
59,09:48:09,5.45,0.0,13,7085,买盘
60,09:48:33,5.45,0.0,55,29975,买盘
61,09:48:42,5.45,0.0,4,2180,买盘
62,09:49:18,5.45,0.0,91,49595,买盘
63,09:49:24,5.46,0.01,9,4914,买盘
64,09:49:33,5.46,0.0,3,1638,买盘
65,09:49:36,5.46,0.0,10,5460,买盘
66,09:50:18,5.46,0.0,10,5460,买盘
67,09:50:51,5.45,-0.01,21,11445,卖盘
68,09:51:00,5.45,0.0,10,5450,买盘
69,09:51:06,5.45,0.0,10,5450,买盘
70,09:51:27,5.45,0.0,10,5450,买盘
71,09:52:19,5.45,0.0,10,5450,买盘
72,09:53:01,5.45,0.0,1,545,买盘
73,09:53:57,5.45,0.0,7,3815,买盘
74,09:55:45,5.46,0.01,10,5460,买盘
75,09:55:58,5.46,0.0,23,12558,买盘
76,09:56:15,5.46,0.0,2,1092,买盘
77,09:56:18,5.45,-0.01,15,8175,卖盘
78,09:56:21,5.47,0.02,78,42642,买盘
79,09:56:28,5.45,-0.02,19,10355,卖盘
80,09:56:36,5.45,0.0,10,5450,买盘
81,09:56:40,5.45,0.0,71,38695,买盘
82,09:57:45,5.45,0.0,25,13625,卖盘
83,09:58:04,5.44,-0.01,83,45152,卖盘
84,09:58:21,5.43,-0.01,31,16833,卖盘
85,09:59:06,5.43,0.0,406,220458,卖盘
86,09:59:15,5.42,-0.01,4,2168,卖盘
87,09:59:54,5.42,0.0,19,10298,卖盘
88,10:00:36,5.42,0.0,51,27642,卖盘
89,10:00:39,5.42,0.0,10,5420,卖盘
90,10:00:43,5.43,0.01,10,5430,买盘
91,10:00:54,5.43,0.0,5,2715,买盘
92,10:01:24,5.43,0.0,39,21177,买盘
93,10:01:40,5.42,-0.01,17,9214,卖盘
94,10:01:45,5.42,0.0,17,9214,卖盘
95,10:01:51,5.42,0.0,36,19512,卖盘
96,10:01:54,5.43,0.01,2,1086,买盘
97,10:01:57,5.42,-0.01,35,18970,卖盘
98,10:02:18,5.43,0.01,40,21720,买盘
99,10:02:33,5.42,-0.01,17,9214,卖盘
100,10:02:36,5.43,0.01,10,5430,买盘
101,10:02:39,5.42,-0.01,36,19512,卖盘
102,10:02:57,5.42,0.0,10,5420,卖盘
