,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.01,21,11928,卖盘
1,09:30:04,5.68,0.0,31,17620,卖盘
2,09:30:07,5.68,0.0,23,13064,买盘
3,09:30:10,5.68,0.0,19,10792,买盘
4,09:30:12,5.68,0.0,2,1136,买盘
5,09:30:15,5.67,-0.01,45,25515,卖盘
6,09:30:19,5.68,0.01,6,3408,买盘
7,09:30:27,5.68,0.0,3,1704,买盘
8,09:30:30,5.68,0.0,12,7100,买盘
9,09:30:34,5.7,0.02,2,1140,买盘
10,09:30:40,5.69,-0.01,8,4553,卖盘
11,09:30:43,5.7,0.01,2,1140,买盘
12,09:30:55,5.71,0.01,15,8565,买盘
13,09:31:00,5.71,0.0,1,571,买盘
14,09:31:04,5.7,-0.01,20,11400,卖盘
15,09:31:13,5.7,0.0,11,6270,卖盘
16,09:31:22,5.7,0.0,1,570,卖盘
17,09:31:28,5.7,0.0,2,1140,卖盘
18,09:31:37,5.7,0.0,6,3420,买盘
19,09:31:49,5.69,-0.01,24,13372,卖盘
20,09:31:52,5.69,0.0,2,1138,买盘
21,09:32:18,5.69,0.0,1,569,买盘
22,09:32:24,5.69,0.0,2,1138,买盘
23,09:32:28,5.69,0.0,18,10526,买盘
24,09:32:30,5.7,0.01,2,1140,买盘
25,09:32:33,5.7,0.0,1,570,买盘
26,09:32:36,5.7,0.0,4,2280,买盘
27,09:33:40,5.69,-0.01,5,2845,卖盘
28,09:33:49,5.69,0.0,55,31295,卖盘
29,09:33:52,5.69,0.0,1,284,买盘
30,09:34:04,5.69,0.0,6,3414,买盘
31,09:34:27,5.69,0.0,4,2276,买盘
32,09:34:45,5.69,0.0,15,8535,买盘
33,09:34:48,5.68,-0.01,9,5116,卖盘
34,09:35:00,5.69,0.01,9,5121,买盘
35,09:35:04,5.69,0.0,45,25605,买盘
36,09:35:06,5.69,0.0,41,23329,买盘
37,09:35:09,5.69,0.0,2,1138,买盘
38,09:35:18,5.69,0.0,29,16501,卖盘
39,09:35:21,5.69,0.0,17,9673,买盘
40,09:35:25,5.7,0.01,2,1140,买盘
41,09:35:42,5.7,0.0,30,17100,买盘
42,09:35:45,5.69,-0.01,4,2278,卖盘
43,09:35:48,5.69,0.0,10,5690,卖盘
44,09:35:51,5.7,0.01,2,1140,买盘
45,09:36:00,5.69,-0.01,59,33571,卖盘
46,09:36:03,5.7,0.01,6,3420,买盘
47,09:36:06,5.69,-0.01,10,5690,卖盘
48,09:36:09,5.7,0.01,2,1140,买盘
49,09:36:13,5.69,-0.01,64,36416,卖盘
50,09:36:15,5.7,0.01,6,3420,买盘
51,09:36:21,5.69,-0.01,17,9673,卖盘
52,09:36:24,5.7,0.01,2,1140,买盘
53,09:36:27,5.69,-0.01,25,14225,卖盘
54,09:36:30,5.7,0.01,4,2280,买盘
55,09:36:42,5.69,-0.01,7,3983,卖盘
56,09:36:45,5.69,0.0,10,5690,买盘
57,09:36:48,5.7,0.01,2,1140,买盘
58,09:36:54,5.69,-0.01,18,10242,卖盘
59,09:36:58,5.69,0.0,2,1138,买盘
60,09:37:18,5.69,0.0,17,9673,买盘
61,09:37:21,5.69,0.0,2,1138,买盘
62,09:38:01,5.68,-0.01,61,34648,卖盘
63,09:38:04,5.69,0.01,6,3414,买盘
64,09:38:13,5.69,0.0,14,7966,买盘
65,09:38:15,5.68,-0.01,60,34082,卖盘
66,09:38:18,5.69,0.01,21,11934,买盘
67,09:38:21,5.68,-0.01,51,28970,卖盘
68,09:38:24,5.69,0.01,4,2276,买盘
69,09:38:28,5.69,0.0,2,1138,买盘
70,09:38:30,5.69,0.0,10,5690,买盘
71,09:38:36,5.68,-0.01,47,26696,卖盘
72,09:38:39,5.69,0.01,4,2276,买盘
73,09:38:42,5.69,0.0,2,1138,买盘
74,09:38:45,5.68,-0.01,55,31240,卖盘
75,09:38:48,5.69,0.01,6,3414,买盘
76,09:38:51,5.68,-0.01,62,35216,卖盘
77,09:38:55,5.69,0.01,6,3414,买盘
78,09:39:06,5.69,0.0,59,33571,买盘
79,09:39:10,5.69,0.0,6,3414,买盘
80,09:39:30,5.68,-0.01,26,14768,卖盘
81,09:39:33,5.69,0.01,4,2276,买盘
82,09:39:51,5.69,0.0,5,2845,买盘
83,09:40:00,5.69,0.0,15,8535,买盘
84,09:40:04,5.69,0.0,2,1138,买盘
85,09:40:06,5.69,0.0,44,25036,买盘
86,09:40:09,5.7,0.01,38,21639,买盘
87,09:40:18,5.7,0.0,10,5700,买盘
88,09:40:36,5.68,-0.02,1,568,卖盘
89,09:42:18,5.68,0.0,33,18744,卖盘
90,09:42:31,5.67,-0.01,188,106640,卖盘
91,09:42:33,5.67,0.0,12,6804,买盘
92,09:42:57,5.68,0.01,30,17040,卖盘
93,09:43:33,5.68,0.0,35,19880,卖盘
94,09:43:54,5.68,0.0,20,11360,买盘
95,09:43:58,5.68,0.0,2,1136,买盘
96,09:44:04,5.68,0.0,1,568,买盘
97,09:44:06,5.68,0.0,8,4544,买盘
98,09:44:12,5.68,0.0,14,7952,买盘
99,09:44:45,5.67,-0.01,4,2268,卖盘
100,09:44:54,5.68,0.01,12,6816,买盘
101,09:45:33,5.68,0.0,5,2840,买盘
102,09:45:57,5.67,-0.01,5,2835,卖盘
103,09:46:12,5.67,0.0,4,2268,卖盘
104,09:46:24,5.67,0.0,18,10206,卖盘
105,09:47:00,5.66,-0.01,11,6226,卖盘
106,09:47:30,5.67,0.01,77,43659,买盘
107,09:47:48,5.67,0.0,17,9639,卖盘
108,09:47:51,5.67,0.0,16,8788,卖盘
109,09:47:54,5.67,0.0,50,28634,买盘
110,09:48:04,5.67,0.0,36,20412,卖盘
111,09:48:09,5.68,0.01,18,10224,买盘
