,time,price,change,volume,amount,type
0,09:25:04,8.98,-0.07,50,44900,买盘
1,09:30:04,8.99,0.01,118,106082,买盘
2,09:30:15,9.1,0.11,1,910,买盘
3,09:30:31,9.1,0.0,2,1820,中性盘
4,09:30:34,9.1,0.0,51,46410,卖盘
5,09:30:37,9.11,0.01,18,16381,买盘
6,09:30:40,9.1,-0.01,4,3640,卖盘
7,09:30:43,9.1,0.0,3,2730,卖盘
8,09:30:45,9.1,0.0,1,910,卖盘
9,09:30:48,9.1,0.0,1,910,卖盘
10,09:30:51,9.1,0.0,16,14560,卖盘
11,09:30:55,9.11,0.01,37,33696,买盘
12,09:31:01,9.1,-0.01,51,46410,卖盘
13,09:31:05,9.1,0.0,1,910,卖盘
14,09:31:06,9.1,0.0,15,13652,卖盘
15,09:31:10,9.1,0.0,8,7280,卖盘
16,09:31:13,9.09,-0.01,10,9090,买盘
17,09:31:16,9.09,0.0,20,18179,买盘
18,09:31:42,9.08,-0.01,2,1816,买盘
19,09:31:52,9.07,-0.01,1,907,买盘
20,09:32:13,9.07,0.0,1,907,买盘
21,09:32:19,9.07,0.0,1,907,买盘
22,09:32:22,9.06,-0.01,30,27180,卖盘
23,09:32:24,9.06,0.0,12,10872,卖盘
24,09:32:40,9.06,0.0,85,77010,买盘
25,09:32:49,9.05,-0.01,1,905,卖盘
26,09:32:52,9.05,0.0,1,905,买盘
27,09:33:13,9.04,-0.01,16,14464,卖盘
28,09:33:22,9.04,0.0,10,9040,买盘
29,09:33:40,9.04,0.0,1,904,买盘
30,09:33:46,9.04,0.0,2,1808,买盘
31,09:34:10,9.04,0.0,22,19888,买盘
32,09:34:19,9.05,0.01,1,905,买盘
33,09:34:22,9.05,0.0,1,905,买盘
34,09:34:37,9.04,-0.01,28,25312,卖盘
35,09:34:49,9.04,0.0,3,2712,买盘
36,09:35:10,9.04,0.0,1,904,买盘
37,09:35:13,9.04,0.0,74,66833,买盘
38,09:35:25,9.05,0.01,64,57920,买盘
39,09:35:28,9.05,0.0,1,905,买盘
40,09:35:30,9.05,0.0,1,905,买盘
41,09:35:40,9.05,0.0,1,905,买盘
42,09:35:43,9.05,0.0,1,905,买盘
43,09:35:46,9.05,0.0,24,21720,买盘
44,09:35:48,9.05,0.0,4,3620,买盘
45,09:35:52,9.04,-0.01,3,2712,中性盘
46,09:36:07,9.06,0.02,1,906,买盘
47,09:36:10,9.05,-0.01,5,4525,卖盘
48,09:36:19,9.06,0.01,1,906,买盘
49,09:36:31,9.06,0.0,124,112344,买盘
50,09:36:33,9.07,0.01,16,14512,买盘
51,09:36:37,9.07,0.0,34,30838,买盘
52,09:37:01,9.07,0.0,39,35373,卖盘
53,09:37:07,9.09,0.02,1,909,买盘
54,09:37:16,9.09,0.0,2,1818,买盘
55,09:37:33,9.09,0.0,20,18180,买盘
56,09:37:43,9.09,0.0,1,909,买盘
57,09:37:46,9.09,0.0,1,909,买盘
58,09:37:52,9.08,-0.01,6,5448,卖盘
59,09:37:58,9.08,0.0,2,1816,买盘
60,09:38:01,9.07,-0.01,7,6349,卖盘
61,09:38:13,9.08,0.01,1,908,买盘
62,09:38:27,9.08,0.0,1,908,卖盘
63,09:38:34,9.08,0.0,1,908,买盘
64,09:38:37,9.08,0.0,1,908,买盘
65,09:38:46,9.08,0.0,1,908,买盘
66,09:38:52,9.08,0.0,5,4540,买盘
