,time,price,change,volume,amount,type
0,09:25:04,8.92,0.14,123,109716,买盘
1,09:30:04,8.99,0.07,42,37614,买盘
2,09:30:07,8.96,-0.03,91,81554,卖盘
3,09:30:10,8.95,-0.01,20,17914,卖盘
4,09:30:13,8.95,0.0,1,895,买盘
5,09:30:16,8.95,0.0,1,895,买盘
6,09:30:19,8.95,0.0,2,1790,买盘
7,09:30:34,8.95,0.0,48,42960,买盘
8,09:30:37,8.94,-0.01,3,2684,卖盘
9,09:30:39,8.95,0.01,8,7158,买盘
10,09:30:43,8.95,0.0,1,895,买盘
11,09:30:46,8.95,0.0,5,4474,买盘
12,09:30:49,8.95,0.0,35,31325,买盘
13,09:30:52,8.95,0.0,16,14320,卖盘
14,09:31:00,8.98,0.03,1,898,买盘
15,09:31:06,8.96,-0.02,2,1792,卖盘
16,09:31:22,8.97,0.01,26,23322,买盘
17,09:31:34,8.97,0.0,22,19755,卖盘
18,09:31:37,8.97,0.0,1,897,卖盘
19,09:31:40,8.97,0.0,1,897,卖盘
20,09:31:43,8.98,0.01,2,2407,买盘
21,09:31:48,8.99,0.01,6,5394,买盘
22,09:31:51,8.99,0.0,2,1798,买盘
23,09:32:07,8.99,0.0,3,2697,卖盘
24,09:32:15,9.02,0.03,66,59532,中性盘
25,09:32:22,9.01,-0.01,3,2703,卖盘
26,09:32:25,9.01,0.0,4,3604,卖盘
27,09:32:33,9.01,0.0,10,9011,卖盘
28,09:32:36,9.01,0.0,75,67616,卖盘
29,09:32:43,9.01,0.0,11,9901,买盘
30,09:32:49,9.0,-0.01,25,22500,卖盘
31,09:33:07,9.0,0.0,3,2700,卖盘
32,09:33:13,9.01,0.01,2,1802,买盘
33,09:33:15,9.0,-0.01,8,7200,卖盘
34,09:33:28,9.0,0.0,50,45000,买盘
35,09:33:31,8.99,-0.01,8,7192,卖盘
36,09:33:37,8.99,0.0,1,899,卖盘
37,09:33:40,8.99,0.0,28,25172,卖盘
38,09:33:43,8.99,0.0,32,28768,卖盘
39,09:33:46,8.99,0.0,14,12586,卖盘
40,09:33:49,8.98,-0.01,41,36856,卖盘
41,09:33:54,8.98,0.0,38,33513,卖盘
42,09:33:58,8.97,-0.01,14,12558,卖盘
43,09:34:01,8.98,0.01,30,27551,买盘
44,09:34:04,8.98,0.0,8,7184,卖盘
45,09:34:07,8.98,0.0,9,8082,卖盘
46,09:34:10,8.97,-0.01,7,6285,卖盘
47,09:34:13,8.97,0.0,64,57408,卖盘
48,09:34:19,8.97,0.0,9,8073,卖盘
49,09:34:25,8.97,0.0,156,139322,卖盘
50,09:34:34,8.96,-0.01,17,15232,卖盘
51,09:34:36,8.93,-0.03,144,129014,卖盘
