,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.18,63,56700,卖盘
1,09:30:04,9.0,0.0,57,51300,买盘
2,09:30:07,8.97,-0.03,31,27845,卖盘
3,09:30:09,8.91,-0.06,102,91072,卖盘
4,09:30:24,8.91,0.0,30,26736,卖盘
5,09:30:30,8.92,0.01,23,20516,卖盘
6,09:30:37,8.92,0.0,58,51736,买盘
7,09:30:40,8.92,0.0,4,3568,买盘
8,09:30:43,8.91,-0.01,79,70439,卖盘
9,09:30:48,8.92,0.01,2,1783,买盘
10,09:30:55,8.92,0.0,54,48168,买盘
11,09:31:00,8.92,0.0,5,4460,买盘
12,09:31:06,8.92,0.0,1,892,买盘
13,09:31:09,8.96,0.04,1,896,卖盘
14,09:31:43,8.96,0.0,1,896,卖盘
15,09:31:46,8.96,0.0,1,896,卖盘
16,09:31:49,8.96,0.0,100,89600,卖盘
17,09:32:13,8.95,-0.01,1,895,买盘
18,09:32:37,8.93,-0.02,1,893,卖盘
19,09:32:39,8.93,0.0,20,17860,卖盘
20,09:32:43,8.93,0.0,9,8037,卖盘
21,09:32:58,8.91,-0.02,52,46347,卖盘
22,09:33:00,8.91,0.0,28,24948,买盘
23,09:33:09,8.9,-0.01,100,89000,卖盘
24,09:33:12,8.9,0.0,99,88110,买盘
25,09:33:16,8.9,0.0,37,32899,买盘
26,09:33:21,8.89,-0.01,44,39159,卖盘
27,09:33:25,8.89,0.0,23,20447,卖盘
28,09:33:27,8.9,0.01,16,14226,买盘
29,09:33:40,8.91,0.01,3,2672,买盘
30,09:33:43,8.9,-0.01,1,890,卖盘
31,09:33:51,8.9,0.0,13,11576,卖盘
32,09:34:09,8.9,0.0,10,8900,买盘
33,09:34:12,8.9,0.0,41,36490,买盘
34,09:34:16,8.9,0.0,5,4450,买盘
35,09:34:19,8.9,0.0,34,30260,买盘
36,09:34:22,8.9,0.0,60,53401,买盘
37,09:34:31,8.9,0.0,3,2670,卖盘
38,09:34:40,8.9,0.0,10,8904,卖盘
39,09:34:46,8.9,0.0,26,23144,卖盘
40,09:34:55,8.97,0.07,9,8070,买盘
41,09:35:27,8.91,-0.06,1,891,卖盘
42,09:35:30,8.95,0.04,2,1790,买盘
43,09:35:45,8.93,-0.02,1,893,买盘
44,09:35:49,8.93,0.0,1,893,买盘
45,09:35:55,8.93,0.0,1,893,买盘
46,09:35:57,8.91,-0.02,2,1782,卖盘
47,09:36:04,8.92,0.01,1,892,中性盘
48,09:36:34,8.93,0.01,5,4465,买盘
49,09:36:43,8.92,-0.01,2,1785,卖盘
50,09:36:46,8.93,0.01,1,893,买盘
51,09:36:49,8.93,0.0,2,1786,买盘
52,09:36:52,8.93,0.0,3,2679,买盘
53,09:37:13,8.93,0.0,2,1786,卖盘
54,09:37:34,8.94,0.01,1,894,卖盘
55,09:37:36,8.94,0.0,1,894,卖盘
56,09:37:40,8.94,0.0,1,894,卖盘
57,09:37:43,8.94,0.0,9,8046,卖盘
58,09:37:54,8.94,0.0,2,1789,卖盘
59,09:38:04,8.94,0.0,8,7152,卖盘
60,09:38:19,8.93,-0.01,51,45543,卖盘
61,09:38:22,8.93,0.0,4,3572,卖盘
62,09:38:25,8.92,-0.01,93,82989,卖盘
63,09:38:27,8.92,0.0,11,9822,卖盘
64,09:38:51,8.92,0.0,26,23192,卖盘
65,09:39:28,8.92,0.0,2,1784,卖盘
66,09:39:31,8.92,0.0,1,892,卖盘
67,09:40:06,8.93,0.01,1,893,买盘
68,09:40:10,8.92,-0.01,31,27652,卖盘
69,09:40:16,8.92,0.0,2,1784,卖盘
70,09:40:27,8.93,0.01,3,2679,买盘
71,09:40:46,8.96,0.03,1,896,买盘
72,09:40:48,8.94,-0.02,1,894,卖盘
73,09:41:31,8.96,0.02,20,17920,买盘
74,09:41:40,8.96,0.0,14,12544,买盘
75,09:41:45,8.95,-0.01,1,895,卖盘
76,09:41:48,8.96,0.01,22,19710,买盘
77,09:41:58,8.96,0.0,10,8960,买盘
78,09:42:04,8.96,0.0,1,896,卖盘
79,09:42:10,8.96,0.0,5,4480,卖盘
80,09:42:13,8.96,0.0,1,896,卖盘
81,09:42:45,8.95,-0.01,3,2685,卖盘
82,09:42:48,8.95,0.0,1,895,卖盘
83,09:43:06,8.97,0.02,1,897,买盘
84,09:43:19,8.96,-0.01,1,896,卖盘
85,09:43:21,8.97,0.01,1,897,买盘
86,09:43:24,8.97,0.0,1,897,买盘
87,09:43:40,8.96,-0.01,1,896,卖盘
88,09:43:49,8.96,0.0,1,896,卖盘
89,09:43:58,8.96,0.0,20,17921,卖盘
90,09:44:16,8.97,0.01,2,1795,卖盘
91,09:44:18,8.97,0.0,1,897,卖盘
92,09:44:27,8.97,0.0,348,312791,卖盘
93,09:44:37,8.99,0.02,66,59334,买盘
94,09:44:42,8.99,0.0,35,31465,买盘
95,09:44:55,9.0,0.01,1,900,买盘
96,09:44:58,8.99,-0.01,1,899,卖盘
97,09:45:00,9.0,0.01,44,39600,买盘
98,09:45:40,9.05,0.05,2,1810,买盘
99,09:46:00,9.06,0.01,94,85514,卖盘
100,09:46:55,9.06,0.0,4,3624,买盘
101,09:47:06,9.07,0.01,4,3628,卖盘
102,09:47:42,9.03,-0.04,1,903,卖盘
103,09:47:52,9.06,0.03,1,906,买盘
104,09:48:12,9.03,-0.03,5,4515,卖盘
105,09:48:15,9.03,0.0,1,903,中性盘
106,09:48:34,9.01,-0.02,50,45050,卖盘
107,09:48:42,9.01,0.0,5,4505,卖盘
108,09:50:10,9.05,0.04,1,905,买盘
109,09:50:12,9.01,-0.04,1,901,卖盘
110,09:50:31,9.01,0.0,7,6307,卖盘
111,09:50:42,9.02,0.01,1,902,卖盘
112,09:50:48,9.02,0.0,1,902,卖盘
113,09:50:58,9.05,0.03,1,905,买盘
114,09:51:04,9.02,-0.03,4,3608,卖盘
115,09:51:09,9.01,-0.01,4,3607,卖盘
116,09:51:48,9.01,0.0,5,4506,卖盘
117,09:52:10,9.05,0.04,17,15385,买盘
118,09:52:13,9.01,-0.04,1,901,卖盘
119,09:52:19,9.05,0.04,25,22625,买盘
120,09:52:49,9.06,0.01,2,1812,买盘
121,09:52:58,9.05,-0.01,11,9955,卖盘
122,09:53:09,9.14,0.09,19,17310,买盘
123,09:54:09,9.05,-0.09,1,905,卖盘
124,09:54:13,9.05,0.0,1,905,卖盘
125,09:54:43,9.06,0.01,1,906,卖盘
126,09:54:52,9.06,0.0,10,9060,卖盘
127,09:55:00,9.07,0.01,2,1814,买盘
128,09:55:09,9.07,0.0,18,16326,卖盘
129,09:55:16,9.06,-0.01,1,906,卖盘
130,09:55:24,9.06,0.0,1,906,卖盘
131,09:55:39,9.06,0.0,1,906,卖盘
132,09:55:46,9.06,0.0,1,906,卖盘
133,09:55:51,9.08,0.02,1,908,买盘
134,09:55:55,9.08,0.0,1,908,买盘
135,09:56:00,9.08,0.0,12,10896,买盘
136,09:56:46,9.08,0.0,1,908,卖盘
137,09:57:10,9.08,0.0,1,908,卖盘
138,09:57:39,9.1,0.02,1,910,买盘
139,09:57:43,9.08,-0.02,1,908,卖盘
140,09:57:46,9.08,0.0,1,908,卖盘
141,09:58:09,9.08,0.0,1,908,卖盘
142,09:58:16,9.08,0.0,1,908,卖盘
143,09:58:55,9.1,0.02,1,910,买盘
144,09:59:04,9.09,-0.01,3,2727,卖盘
145,09:59:09,9.08,-0.01,2,1816,卖盘
146,09:59:18,9.08,0.0,82,74456,卖盘
147,09:59:39,9.1,0.02,33,30023,买盘
148,09:59:42,9.08,-0.02,31,28148,卖盘
149,10:00:10,9.08,0.0,1,908,卖盘
150,10:00:19,9.08,0.0,10,9080,卖盘
151,10:00:37,9.08,0.0,17,15436,卖盘
152,10:00:51,9.08,0.0,10,9080,卖盘
153,10:00:54,9.08,0.0,2,1816,卖盘
154,10:01:07,9.06,-0.02,1,906,卖盘
155,10:01:09,9.06,0.0,1,906,买盘
156,10:01:37,9.06,0.0,1,906,买盘
157,10:01:40,9.05,-0.01,2,1810,卖盘
158,10:02:58,9.05,0.0,1,905,卖盘
159,10:05:28,9.06,0.01,8,7248,卖盘
160,10:05:34,9.06,0.0,2,1812,买盘
161,10:06:49,9.05,-0.01,30,27150,卖盘
162,10:08:01,9.05,0.0,7,6335,卖盘
163,10:08:46,9.05,0.0,1,905,卖盘
164,10:09:43,9.05,0.0,1,905,卖盘
165,10:12:45,9.07,0.02,2,1814,买盘
166,10:13:15,9.09,0.02,1,909,买盘
167,10:14:04,9.09,0.0,1,909,买盘
168,10:14:27,9.08,-0.01,7,6362,卖盘
169,10:16:12,9.08,0.0,6,5448,卖盘
170,10:17:39,9.08,0.0,2,1816,买盘
171,10:18:07,9.08,0.0,1,908,买盘
172,10:18:13,9.06,-0.02,22,19932,卖盘
173,10:18:30,9.07,0.01,34,30838,买盘
174,10:20:51,9.07,0.0,3,2721,买盘
175,10:20:55,9.07,0.0,47,42629,买盘
176,10:20:57,9.05,-0.02,50,45257,卖盘
177,10:21:39,9.08,0.03,49,44492,买盘
178,10:22:21,9.08,0.0,3,2724,中性盘
179,10:22:52,9.08,0.0,3,2724,中性盘
180,10:23:13,9.08,0.0,11,9988,中性盘
181,10:23:49,9.08,0.0,1,908,买盘
182,10:23:51,9.08,0.0,49,44492,买盘
183,10:28:12,9.05,-0.03,128,115860,卖盘
184,10:31:48,9.06,0.01,7,6342,卖盘
185,10:32:13,9.07,0.01,12,10884,卖盘
186,10:32:16,9.07,0.0,1,907,买盘
187,10:33:43,9.07,0.0,2,1814,买盘
188,10:33:45,9.07,0.0,1,907,买盘
189,10:33:48,9.07,0.0,1,907,买盘
190,10:33:54,9.07,0.0,2,1814,买盘
191,10:33:57,9.09,0.02,19,17237,买盘
192,10:37:37,9.07,-0.02,6,5442,卖盘
193,10:41:25,9.06,-0.01,7,6342,卖盘
194,10:41:55,9.05,-0.01,3,2715,卖盘
195,10:42:00,9.06,0.01,5,4530,买盘
196,10:44:57,9.06,0.0,3,2718,卖盘
