,time,price,change,volume,amount,type
0,09:30:04,8.23,0.07,2,1646,买盘
1,09:30:07,8.25,0.02,5,4125,卖盘
2,09:30:12,8.29,0.04,2,1658,卖盘
3,09:30:15,8.29,0.0,4,3316,卖盘
4,09:30:19,8.29,0.0,42,34818,买盘
5,09:30:22,8.29,0.0,1,829,买盘
6,09:30:25,8.29,0.0,3,2487,买盘
7,09:30:37,8.3,0.01,41,34030,买盘
8,09:30:48,8.29,-0.01,26,21554,卖盘
9,09:30:51,8.29,0.0,1,829,买盘
10,09:31:01,8.26,-0.03,1,826,卖盘
11,09:31:04,8.26,0.0,10,8260,卖盘
12,09:31:06,8.27,0.01,1,827,买盘
13,09:31:22,8.27,0.0,1,827,买盘
14,09:31:30,8.27,0.0,10,8270,买盘
15,09:31:34,8.26,-0.01,14,11564,卖盘
16,09:31:43,8.29,0.03,12,9927,买盘
17,09:31:51,8.29,0.0,24,19896,买盘
18,09:32:01,8.24,-0.05,25,20696,卖盘
19,09:32:04,8.24,0.0,10,8243,卖盘
20,09:32:16,8.26,0.02,21,17346,卖盘
21,09:32:18,8.26,0.0,1,826,卖盘
22,09:32:27,8.26,0.0,4,3304,买盘
23,09:32:42,8.26,0.0,1,826,买盘
24,09:33:00,8.24,-0.02,50,41241,卖盘
25,09:33:06,8.25,0.01,2,1650,买盘
26,09:33:34,8.27,0.02,10,8270,买盘
27,09:33:54,8.27,0.0,1,827,买盘
28,09:34:01,8.25,-0.02,1,825,卖盘
29,09:34:22,8.26,0.01,1,826,买盘
30,09:34:34,8.23,-0.03,60,49415,卖盘
31,09:35:04,8.23,0.0,1,823,卖盘
32,09:35:10,8.23,0.0,20,16460,卖盘
33,09:35:30,8.22,-0.01,7,5755,卖盘
34,09:36:16,8.22,0.0,10,8220,卖盘
35,09:37:04,8.22,0.0,1,822,卖盘
36,09:37:43,8.24,0.02,10,8240,买盘
37,09:37:46,8.24,0.0,12,9888,买盘
38,09:38:01,8.23,-0.01,1,823,卖盘
39,09:38:04,8.24,0.01,1,824,买盘
40,09:38:09,8.24,0.0,6,4944,买盘
41,09:39:07,8.24,0.0,1,824,买盘
42,09:39:31,8.25,0.01,10,8250,买盘
43,09:39:34,8.25,0.0,15,12375,买盘
44,09:39:52,8.25,0.0,10,8250,买盘
45,09:40:00,8.25,0.0,1,825,卖盘
46,09:40:16,8.25,0.0,10,8250,买盘
47,09:40:37,8.27,0.02,43,35561,买盘
48,09:40:43,8.24,-0.03,30,24778,卖盘
49,09:41:04,8.24,0.0,1,824,卖盘
50,09:41:55,8.25,0.01,20,16500,买盘
51,09:42:00,8.24,-0.01,1,824,卖盘
52,09:42:04,8.27,0.03,4,3304,买盘
53,09:42:40,8.25,-0.02,15,12375,卖盘
54,09:42:51,8.25,0.0,14,11550,卖盘
55,09:42:55,8.25,0.0,1,825,卖盘
56,09:43:01,8.24,-0.01,3,2472,卖盘
57,09:43:04,8.25,0.01,3,2474,中性盘
58,09:43:10,8.24,-0.01,5,4120,卖盘
59,09:43:21,8.24,0.0,7,5768,卖盘
60,09:43:24,8.24,0.0,10,8240,卖盘
61,09:44:00,8.24,0.0,1,824,卖盘
62,09:44:06,8.25,0.01,1,825,买盘
63,09:44:25,8.24,-0.01,308,253792,卖盘
64,09:44:28,8.23,-0.01,6,4938,卖盘
65,09:44:34,8.23,0.0,2,1647,卖盘
66,09:46:10,8.25,0.02,10,8250,买盘
67,09:47:31,8.25,0.0,21,17325,买盘
68,09:48:10,8.25,0.0,79,65175,卖盘
69,09:48:52,8.25,0.0,29,23925,买盘
70,09:50:43,8.25,0.0,4,3300,卖盘
71,09:51:00,8.26,0.01,10,8260,买盘
72,09:51:04,8.25,-0.01,1,825,卖盘
73,09:51:10,8.25,0.0,57,47025,卖盘
74,09:51:22,8.25,0.0,19,15675,卖盘
75,09:51:31,8.25,0.0,6,4950,卖盘
76,09:51:37,8.25,0.0,13,10725,卖盘
77,09:51:55,8.23,-0.02,1,823,卖盘
78,09:52:28,8.23,0.0,39,32097,卖盘
79,09:53:04,8.23,0.0,17,13991,买盘
80,09:54:01,8.2,-0.03,7,5740,卖盘
81,09:55:46,8.24,0.04,11,9034,买盘
82,09:55:55,8.2,-0.04,12,9840,卖盘
83,09:56:34,8.2,0.0,4,3280,卖盘
84,09:56:39,8.24,0.04,10,8240,买盘
85,09:57:13,8.24,0.0,1,824,卖盘
86,09:57:22,8.23,-0.01,8,6584,中性盘
87,09:57:40,8.24,0.01,8,6592,买盘
88,09:57:54,8.25,0.01,27,22275,买盘
89,10:00:58,8.25,0.0,1,825,卖盘
90,10:01:03,8.25,0.0,18,14850,卖盘
91,10:01:57,8.26,0.01,6,4953,买盘
92,10:02:01,8.24,-0.02,1,824,卖盘
93,10:02:52,8.24,0.0,1,824,卖盘
94,10:03:54,8.24,0.0,2,1648,卖盘
95,10:03:57,8.24,0.0,2,1649,卖盘
96,10:05:51,8.24,0.0,7,5768,卖盘
97,10:08:01,8.24,0.0,2,1648,卖盘
98,10:08:15,8.26,0.02,3,2478,买盘
99,10:09:01,8.26,0.0,1,826,买盘
100,10:09:07,8.27,0.01,55,45476,买盘
101,10:10:49,8.27,0.0,11,9097,买盘
102,10:10:57,8.27,0.0,1,827,买盘
103,10:12:30,8.25,-0.02,1,825,卖盘
104,10:13:16,8.27,0.02,12,9924,买盘
