,time,price,change,volume,amount,type
0,09:30:04,8.32,-0.04,31,25792,中性盘
1,09:31:10,8.37,0.05,1,837,买盘
2,09:31:37,8.34,-0.03,11,9177,卖盘
3,09:31:40,8.37,0.03,1,837,买盘
4,09:32:13,8.36,-0.01,1,836,卖盘
5,09:32:40,8.37,0.01,1,837,买盘
6,09:32:43,8.37,0.0,3,2511,买盘
7,09:32:46,8.37,0.0,2,1674,买盘
8,09:32:49,8.37,0.0,12,10034,买盘
9,09:32:54,8.36,-0.01,3,2510,卖盘
10,09:33:04,8.41,0.05,9,7553,买盘
11,09:34:13,8.39,-0.02,1,839,买盘
12,09:34:31,8.35,-0.04,47,39251,卖盘
13,09:34:40,8.39,0.04,1,839,买盘
14,09:34:42,8.35,-0.04,2,1670,卖盘
15,09:34:55,8.35,0.0,3,2505,卖盘
16,09:35:13,8.35,0.0,18,15030,卖盘
17,09:35:49,8.35,0.0,3,2505,卖盘
18,09:35:57,8.38,0.03,1,838,买盘
19,09:36:04,8.37,-0.01,1,837,中性盘
20,09:36:07,8.37,0.0,6,5022,买盘
21,09:36:09,8.37,0.0,1,837,买盘
22,09:36:22,8.37,0.0,40,33480,卖盘
23,09:36:25,8.35,-0.02,13,10855,卖盘
24,09:36:27,8.35,0.0,6,5010,卖盘
25,09:36:34,8.35,0.0,1,835,卖盘
26,09:36:39,8.37,0.02,1,837,买盘
27,09:37:06,8.37,0.0,1,837,买盘
28,09:37:49,8.36,-0.01,1,836,买盘
29,09:37:52,8.36,0.0,1,836,买盘
30,09:37:57,8.36,0.0,1,836,买盘
31,09:38:19,8.36,0.0,1,836,买盘
32,09:38:27,8.35,-0.01,7,5845,卖盘
33,09:38:58,8.36,0.01,7,5852,买盘
34,09:39:01,8.36,0.0,1,836,卖盘
35,09:39:10,8.37,0.01,1,837,买盘
36,09:39:16,8.37,0.0,1,837,买盘
37,09:39:18,8.37,0.0,1,837,买盘
38,09:39:42,8.37,0.0,1,837,买盘
39,09:39:49,8.37,0.0,7,5859,买盘
40,09:40:13,8.37,0.0,2,1673,买盘
41,09:40:22,8.37,0.0,1,837,买盘
42,09:40:49,8.37,0.0,1,837,买盘
43,09:40:51,8.37,0.0,2,1673,买盘
44,09:41:16,8.37,0.0,2,1674,买盘
45,09:41:21,8.36,-0.01,2,1672,卖盘
46,09:41:27,8.36,0.0,1,836,卖盘
47,09:41:31,8.36,0.0,4,3344,卖盘
48,09:41:49,8.37,0.01,2,1674,买盘
49,09:42:01,8.36,-0.01,21,17576,卖盘
50,09:42:10,8.36,0.0,5,4180,卖盘
51,09:42:13,8.37,0.01,5,4181,买盘
52,09:42:42,8.37,0.0,1,837,买盘
53,09:42:45,8.37,0.0,2,1674,买盘
