,time,price,change,volume,amount,type
0,09:30:04,7.98,0.03,10,8045,中性盘
1,09:30:22,8.05,0.07,1,805,买盘
2,09:30:24,8.05,0.0,5,4025,买盘
3,09:30:37,8.05,0.0,1,805,买盘
4,09:30:48,8.05,0.0,4,3220,买盘
5,09:30:52,8.05,0.0,1,805,买盘
6,09:30:58,8.04,-0.01,42,33768,卖盘
7,09:31:07,8.04,0.0,1,804,买盘
8,09:31:22,8.03,-0.01,1,803,买盘
9,09:31:31,7.99,-0.04,1,799,卖盘
10,09:31:34,7.99,0.0,19,15181,卖盘
11,09:31:37,7.99,0.0,1,799,买盘
12,09:31:51,7.99,0.0,1,799,买盘
13,09:32:07,7.99,0.0,1,799,买盘
14,09:32:15,7.99,0.0,5,3995,买盘
15,09:32:19,7.99,0.0,11,8789,买盘
16,09:32:22,7.99,0.0,11,8789,买盘
17,09:32:25,7.99,0.0,6,4794,买盘
18,09:32:28,7.99,0.0,34,27166,买盘
19,09:32:30,7.99,0.0,16,12784,买盘
20,09:32:34,7.99,0.0,3,2397,买盘
21,09:32:37,7.99,0.0,5,3995,买盘
22,09:32:40,7.99,0.0,2,1598,买盘
23,09:32:43,7.99,0.0,3,2397,买盘
24,09:32:46,7.99,0.0,12,9588,买盘
25,09:32:55,7.99,0.0,1,799,买盘
26,09:32:58,7.99,0.0,1,799,买盘
27,09:33:01,7.99,0.0,1,799,买盘
28,09:33:04,7.99,0.0,2,1598,买盘
29,09:33:07,7.99,0.0,1,799,买盘
30,09:33:10,7.99,0.0,1,799,买盘
31,09:33:55,8.03,0.04,18,14450,买盘
32,09:34:19,7.99,-0.04,5,3995,卖盘
33,09:35:37,7.99,0.0,12,9591,卖盘
34,09:36:39,8.02,0.03,6,4812,买盘
35,09:38:31,8.0,-0.02,13,10400,卖盘
36,09:38:55,7.99,-0.01,6,4794,卖盘
37,09:39:13,7.97,-0.02,5,3987,卖盘
38,09:39:16,7.93,-0.04,10,7948,卖盘
39,09:40:09,8.0,0.07,8,6393,买盘
40,09:42:58,8.0,0.0,85,67900,买盘
41,09:43:01,8.0,0.0,15,12000,卖盘
42,09:45:58,7.97,-0.03,1,797,卖盘
43,09:47:16,7.96,-0.01,1,796,卖盘
44,09:47:24,8.01,0.05,46,36700,买盘
45,09:47:28,8.01,0.0,7,5607,卖盘
46,09:47:31,8.01,0.0,1,801,卖盘
47,09:47:33,7.95,-0.06,12,9558,卖盘
48,09:47:39,7.94,-0.01,24,19068,卖盘
49,09:47:46,7.94,0.0,24,19058,卖盘
50,09:47:49,7.93,-0.01,26,20629,卖盘
51,09:47:52,7.9,-0.03,8,6326,卖盘
52,09:47:57,7.9,0.0,52,41080,卖盘
53,09:49:10,8.02,0.12,16,12822,买盘
54,09:49:34,7.94,-0.08,22,17478,卖盘
55,09:50:07,7.92,-0.02,5,3960,卖盘
56,09:51:04,7.92,0.0,40,31681,卖盘
57,09:53:04,7.92,0.0,14,11088,卖盘
58,09:53:25,7.92,0.0,30,23760,买盘
59,09:54:28,7.92,0.0,10,7920,卖盘
60,09:56:13,7.98,0.06,3,2394,买盘
61,09:56:52,8.0,0.02,10,8000,买盘
62,09:57:07,8.01,0.01,1,801,买盘
63,09:57:10,8.0,-0.01,5,4000,卖盘
64,09:57:19,8.01,0.01,9,7209,买盘
65,09:59:09,8.02,0.01,6,4812,卖盘
66,09:59:24,8.03,0.01,2,1606,买盘
67,09:59:33,8.03,0.0,10,8030,卖盘
68,09:59:45,8.03,0.0,45,36135,卖盘
69,10:00:15,8.01,-0.02,11,8811,卖盘
70,10:02:37,8.03,0.02,1,803,买盘
71,10:02:51,8.03,0.0,13,10439,买盘
72,10:03:12,8.01,-0.02,2,1603,卖盘
73,10:03:37,8.03,0.02,1,803,买盘
74,10:03:55,8.03,0.0,5,4015,中性盘
75,10:04:06,8.04,0.01,18,14427,买盘
76,10:05:30,8.05,0.01,3,2415,卖盘
77,10:05:43,8.04,-0.01,2,1608,买盘
78,10:06:33,8.04,0.0,6,4824,卖盘
79,10:06:57,8.04,0.0,2,1608,卖盘
80,10:08:57,8.04,0.0,15,12060,卖盘
81,10:09:01,8.04,0.0,5,4020,卖盘
82,10:09:55,8.04,0.0,10,8040,卖盘
83,10:09:57,8.04,0.0,2,1608,卖盘
84,10:11:19,8.04,0.0,11,8844,买盘
85,10:12:46,8.04,0.0,10,8040,买盘
86,10:14:18,8.04,0.0,1,804,买盘
87,10:15:52,8.04,0.0,11,8844,买盘
88,10:16:24,8.04,0.0,5,4020,卖盘
89,10:16:58,8.05,0.01,1,805,买盘
90,10:17:04,8.04,-0.01,10,8040,卖盘
91,10:18:13,8.05,0.01,1,805,买盘
92,10:18:43,8.04,-0.01,2,1608,卖盘
93,10:19:24,8.05,0.01,1,805,买盘
94,10:19:30,8.05,0.0,20,16100,买盘
95,10:19:54,8.05,0.0,1,805,买盘
96,10:20:19,8.05,0.0,12,9660,买盘
97,10:20:40,8.06,0.01,1,806,买盘
98,10:20:54,8.06,0.0,1,806,买盘
99,10:21:04,8.05,-0.01,7,5635,卖盘
100,10:21:52,8.05,0.0,1,805,买盘
101,10:23:04,8.05,0.0,1,805,买盘
102,10:23:06,8.05,0.0,1,805,买盘
103,10:23:10,8.05,0.0,27,21735,买盘
104,10:23:13,8.06,0.01,3,2418,买盘
105,10:24:18,8.08,0.02,2,1616,买盘
106,10:25:25,8.07,-0.01,8,6456,卖盘
107,10:25:31,8.07,0.0,1,807,买盘
108,10:26:43,8.07,0.0,2,1614,买盘
109,10:26:45,8.07,0.0,22,17754,买盘
110,10:26:48,8.07,0.0,2,1614,买盘
111,10:27:07,8.07,0.0,1,807,买盘
112,10:27:19,8.07,0.0,15,12105,买盘
113,10:27:49,8.08,0.01,1,808,买盘
114,10:27:52,8.08,0.0,16,12928,买盘
