,time,price,change,volume,amount,type
0,09:30:04,8.23,-0.02,46,37802,买盘
1,09:30:09,8.2,-0.03,17,13940,中性盘
2,09:30:13,8.2,0.0,2,1640,卖盘
3,09:30:22,8.2,0.0,1,820,买盘
4,09:30:49,8.2,0.0,3,2460,买盘
5,09:30:52,8.2,0.0,11,9020,买盘
6,09:31:01,8.2,0.0,1,820,买盘
7,09:31:09,8.2,0.0,117,95940,买盘
8,09:31:13,8.2,0.0,2,1640,买盘
9,09:31:16,8.2,0.0,2,1640,买盘
10,09:31:19,8.2,0.0,2,1640,买盘
11,09:31:37,8.23,0.03,4,3290,买盘
12,09:31:42,8.23,0.0,21,17283,卖盘
13,09:31:48,8.23,0.0,5,4115,卖盘
14,09:31:52,8.23,0.0,9,7407,卖盘
15,09:32:28,8.2,-0.03,2,1640,卖盘
16,09:32:31,8.2,0.0,1,820,卖盘
17,09:32:55,8.22,0.02,40,32880,买盘
18,09:32:58,8.2,-0.02,1,820,卖盘
19,09:33:13,8.2,0.0,28,22960,卖盘
20,09:33:34,8.2,0.0,4,3278,买盘
21,09:34:34,8.2,0.0,7,5740,卖盘
22,09:34:36,8.2,0.0,4,3280,卖盘
23,09:34:46,8.2,0.0,10,8200,卖盘
24,09:34:57,8.2,0.0,6,4920,卖盘
25,09:35:04,8.2,0.0,71,58220,卖盘
26,09:35:07,8.2,0.0,5,4100,卖盘
27,09:36:19,8.17,-0.03,7,5719,买盘
28,09:37:22,8.17,0.0,10,8170,买盘
29,09:37:31,8.18,0.01,17,13906,买盘
30,09:37:40,8.19,0.01,12,9828,买盘
31,09:37:49,8.19,0.0,9,7371,卖盘
32,09:38:19,8.19,0.0,15,12285,买盘
33,09:39:00,8.18,-0.01,1,818,买盘
34,09:39:04,8.19,0.01,1,819,买盘
35,09:39:06,8.19,0.0,1,819,买盘
36,09:39:10,8.19,0.0,15,12285,买盘
37,09:39:30,8.2,0.01,15,12280,买盘
38,09:40:19,8.22,0.02,39,32030,买盘
39,09:40:21,8.23,0.01,1,823,买盘
40,09:40:31,8.25,0.02,19,15657,买盘
41,09:40:34,8.26,0.01,1,826,买盘
42,09:40:37,8.29,0.03,80,66229,买盘
43,09:40:45,8.31,0.02,6,4986,买盘
44,09:40:55,8.29,-0.02,1,829,卖盘
45,09:41:06,8.29,0.0,69,57201,卖盘
46,09:41:10,8.32,0.03,38,31600,买盘
47,09:41:13,8.32,0.0,66,54912,卖盘
48,09:41:16,8.32,0.0,8,6656,卖盘
49,09:41:18,8.32,0.0,21,17472,卖盘
50,09:41:21,8.32,0.0,40,33416,卖盘
51,09:41:25,8.32,0.0,1,832,卖盘
52,09:41:28,8.34,0.02,31,25864,买盘
53,09:41:31,8.34,0.0,5,4170,卖盘
54,09:41:43,8.3,-0.04,2,1660,中性盘
55,09:42:01,8.29,-0.01,151,125179,卖盘
56,09:42:10,8.25,-0.04,3,2475,卖盘
57,09:42:18,8.25,0.0,7,5775,卖盘
58,09:42:34,8.24,-0.01,13,10700,买盘
59,09:42:40,8.23,-0.01,2,1646,买盘
60,09:42:42,8.23,0.0,1,823,买盘
61,09:43:15,8.25,0.02,3,2475,买盘
62,09:44:13,8.23,-0.02,3,2469,卖盘
63,09:44:46,8.24,0.01,2,1648,买盘
64,09:44:55,8.24,0.0,3,2472,买盘
65,09:46:04,8.23,-0.01,1,823,卖盘
66,09:48:19,8.24,0.01,3,2472,卖盘
67,09:48:34,8.25,0.01,20,16500,买盘
68,09:48:55,8.24,-0.01,1,824,卖盘
69,09:49:04,8.25,0.01,22,18150,买盘
70,09:49:09,8.25,0.0,1,825,买盘
71,09:49:40,8.24,-0.01,2,1648,卖盘
72,09:49:45,8.24,0.0,1,824,卖盘
73,09:49:58,8.24,0.0,1,824,卖盘
74,09:51:09,8.24,0.0,2,1648,卖盘
75,09:51:31,8.23,-0.01,85,69955,卖盘
76,09:51:36,8.24,0.01,42,34574,买盘
77,09:51:40,8.24,0.0,8,6592,卖盘
78,09:53:34,8.23,-0.01,1,823,买盘
