,time,price,change,volume,amount,type
0,09:25:04,8.28,-0.1,15,12420,卖盘
1,09:30:04,8.2,-0.08,69,57077,卖盘
2,09:30:07,8.26,0.06,5,4130,买盘
3,09:30:16,8.2,-0.06,1,820,卖盘
4,09:30:19,8.25,0.05,1,825,买盘
5,09:30:25,8.2,-0.05,1,820,卖盘
6,09:30:36,8.2,0.0,1,820,卖盘
7,09:30:40,8.2,0.0,2,1640,卖盘
8,09:30:46,8.2,0.0,1,820,卖盘
9,09:30:51,8.2,0.0,4,3280,卖盘
10,09:30:55,8.21,0.01,1,821,中性盘
11,09:31:07,8.21,0.0,1,821,卖盘
12,09:31:16,8.21,0.0,1,821,卖盘
13,09:31:25,8.21,0.0,1,821,卖盘
14,09:31:37,8.21,0.0,1,821,卖盘
15,09:31:45,8.21,0.0,10,8642,卖盘
16,09:32:06,8.21,0.0,3,2463,卖盘
17,09:32:25,8.22,0.01,1,822,卖盘
18,09:32:28,8.23,0.01,25,20575,中性盘
19,09:32:37,8.25,0.02,4,3300,买盘
20,09:32:45,8.24,-0.01,1,824,卖盘
21,09:32:57,8.24,0.0,2,1648,卖盘
22,09:33:01,8.24,0.0,3,2472,卖盘
23,09:33:10,8.24,0.0,5,4120,卖盘
24,09:33:12,8.23,-0.01,1,823,卖盘
25,09:33:16,8.25,0.02,11,9070,买盘
26,09:33:19,8.23,-0.02,1,823,卖盘
27,09:33:22,8.23,0.0,1,823,卖盘
28,09:33:31,8.23,0.0,1,823,卖盘
29,09:33:43,8.25,0.02,18,14850,买盘
30,09:33:52,8.23,-0.02,26,21398,卖盘
31,09:34:04,8.22,-0.01,8,6576,卖盘
32,09:34:16,8.25,0.03,3,2471,买盘
33,09:34:28,8.22,-0.03,10,8220,卖盘
34,09:34:37,8.22,0.0,23,18906,卖盘
35,09:34:42,8.25,0.03,7,5775,买盘
36,09:34:46,8.3,0.05,3,2490,卖盘
37,09:35:21,8.25,-0.05,2,1650,卖盘
38,09:35:25,8.22,-0.03,24,19791,卖盘
39,09:35:31,8.22,0.0,24,19728,卖盘
40,09:35:40,8.22,0.0,25,20550,卖盘
41,09:35:43,8.21,-0.01,12,9858,卖盘
42,09:35:49,8.21,0.0,8,6568,卖盘
43,09:36:18,8.22,0.01,3,2466,卖盘
44,09:36:25,8.22,0.0,3,2466,卖盘
45,09:36:34,8.22,0.0,1,822,卖盘
46,09:36:46,8.29,0.07,13,10777,买盘
47,09:37:13,8.21,-0.08,2,1642,卖盘
48,09:37:30,8.21,0.0,4,3284,卖盘
49,09:37:48,8.23,0.02,3,2469,卖盘
