,time,price,change,volume,amount,type
0,09:25:05,8.82,-0.07,4,3528,卖盘
1,09:30:04,8.84,0.02,10,8840,中性盘
2,09:30:16,8.84,0.0,1,884,卖盘
3,09:30:31,8.88,0.04,1,888,买盘
4,09:30:40,8.85,-0.03,1,885,卖盘
5,09:30:46,8.85,0.0,1,885,卖盘
6,09:31:10,8.86,0.01,1,886,中性盘
7,09:31:13,8.88,0.02,10,8880,买盘
8,09:32:10,8.88,0.0,1,888,买盘
9,09:32:13,8.88,0.0,1,888,卖盘
10,09:32:28,8.89,0.01,8,7110,买盘
11,09:32:43,8.93,0.04,4,3567,买盘
12,09:32:49,8.89,-0.04,2,1778,卖盘
13,09:33:01,8.9,0.01,13,11570,买盘
14,09:33:13,8.93,0.03,36,32133,买盘
15,09:33:15,8.93,0.0,10,8930,卖盘
16,09:33:19,8.93,0.0,3,2679,卖盘
17,09:33:25,8.95,0.02,12,10735,买盘
18,09:33:28,8.95,0.0,12,10740,买盘
19,09:33:40,8.93,-0.02,41,36624,卖盘
20,09:33:42,8.9,-0.03,1,890,卖盘
21,09:33:46,8.9,0.0,1,890,卖盘
22,09:33:49,8.91,0.01,35,31185,买盘
23,09:33:58,8.91,0.0,1,891,买盘
24,09:34:01,8.91,0.0,1,891,买盘
25,09:34:04,8.91,0.0,1,891,买盘
26,09:34:06,8.91,0.0,1,891,买盘
27,09:34:10,8.91,0.0,20,17820,买盘
28,09:34:13,8.91,0.0,1,891,买盘
29,09:34:16,8.91,0.0,1,891,买盘
30,09:34:19,8.91,0.0,1,891,买盘
31,09:34:22,8.91,0.0,1,891,买盘
32,09:34:25,8.91,0.0,2,1781,买盘
33,09:34:46,8.9,-0.01,1,890,卖盘
34,09:34:49,8.9,0.0,19,16910,卖盘
35,09:34:52,8.9,0.0,1,890,卖盘
36,09:34:55,8.9,0.0,1,890,卖盘
37,09:34:58,8.9,0.0,11,9790,卖盘
38,09:35:13,8.9,0.0,135,120150,卖盘
39,09:35:15,8.89,-0.01,3,2667,卖盘
40,09:35:24,8.83,-0.06,1,883,卖盘
41,09:35:31,8.82,-0.01,13,11475,卖盘
42,09:35:52,8.8,-0.02,1,880,卖盘
43,09:35:58,8.8,0.0,2,1760,卖盘
44,09:36:22,8.81,0.01,1,881,卖盘
45,09:36:57,8.81,0.0,1,881,卖盘
46,09:37:01,8.81,0.0,1,881,卖盘
47,09:37:21,8.82,0.01,1,882,卖盘
48,09:37:28,8.82,0.0,1,882,卖盘
49,09:37:31,8.82,0.0,1,882,卖盘
50,09:37:42,8.83,0.01,2,1766,买盘
51,09:37:54,8.83,0.0,1,883,卖盘
52,09:37:58,8.83,0.0,1,883,卖盘
53,09:38:22,8.84,0.01,1,884,买盘
54,09:38:25,8.84,0.0,1,884,卖盘
55,09:38:30,8.83,-0.01,1,883,卖盘
56,09:39:01,8.83,0.0,3,2649,卖盘
57,09:39:04,8.83,0.0,2,1766,卖盘
58,09:39:10,8.83,0.0,1,883,卖盘
59,09:39:15,8.83,0.0,2,1766,卖盘
60,09:39:25,8.83,0.0,1,883,卖盘
61,09:39:31,8.82,-0.01,12,10595,卖盘
62,09:39:46,8.81,-0.01,7,6167,卖盘
63,09:39:52,8.81,0.0,1,881,卖盘
64,09:40:01,8.81,0.0,1,881,卖盘
65,09:40:13,8.81,0.0,14,12334,卖盘
66,09:40:22,8.81,0.0,1,881,卖盘
67,09:40:24,8.81,0.0,1,881,卖盘
68,09:40:33,8.81,0.0,10,8810,卖盘
69,09:40:42,8.82,0.01,3,2646,买盘
70,09:40:52,8.81,-0.01,1,881,卖盘
71,09:40:58,8.81,0.0,1,881,卖盘
72,09:41:04,8.82,0.01,17,14999,卖盘
73,09:41:07,8.83,0.01,6,5298,买盘
74,09:41:10,8.82,-0.01,18,15876,卖盘
75,09:41:19,8.82,0.0,28,24696,买盘
76,09:41:22,8.82,0.0,4,3528,卖盘
77,09:41:25,8.83,0.01,4,3531,买盘
78,09:41:28,8.83,0.0,1,883,卖盘
79,09:41:43,8.83,0.0,4,3532,卖盘
80,09:41:46,8.83,0.0,2,1766,卖盘
81,09:41:55,8.83,0.0,3,2651,卖盘
82,09:42:01,8.83,0.0,206,181898,卖盘
83,09:42:04,8.82,-0.01,7,6174,卖盘
84,09:42:07,8.82,0.0,2,1764,卖盘
85,09:42:10,8.81,-0.01,8,7054,卖盘
86,09:42:19,8.82,0.01,2,1764,买盘
87,09:42:22,8.82,0.0,1,882,卖盘
88,09:42:28,8.83,0.01,1,883,买盘
89,09:42:37,8.84,0.01,4,3536,买盘
90,09:42:39,8.81,-0.03,36,31717,卖盘
91,09:42:54,8.78,-0.03,1,878,卖盘
92,09:43:25,8.78,0.0,2,1756,卖盘
93,09:43:28,8.78,0.0,1,878,卖盘
94,09:43:49,8.8,0.02,4,3517,买盘
95,09:44:04,8.8,0.0,1,880,卖盘
96,09:44:19,8.81,0.01,1,881,买盘
97,09:44:28,8.81,0.0,6,5286,卖盘
98,09:44:31,8.81,0.0,1,881,卖盘
99,09:44:33,8.81,0.0,1,881,卖盘
100,09:44:58,8.81,0.0,1,881,卖盘
101,09:45:28,8.8,-0.01,1,880,卖盘
102,09:45:30,8.8,0.0,1,880,卖盘
103,09:45:55,8.8,0.0,1,880,卖盘
104,09:45:58,8.8,0.0,1,880,卖盘
105,09:46:04,8.81,0.01,1,881,买盘
106,09:46:16,8.82,0.01,2,1764,买盘
107,09:46:25,8.8,-0.02,2,1760,卖盘
108,09:46:54,8.8,0.0,1,880,卖盘
109,09:47:04,8.8,0.0,1,880,卖盘
110,09:47:25,8.8,0.0,1,880,卖盘
111,09:47:37,8.84,0.04,2,1768,买盘
112,09:47:55,8.83,-0.01,1,883,卖盘
113,09:47:58,8.83,0.0,1,883,卖盘
114,09:48:04,8.83,0.0,1,883,卖盘
115,09:48:25,8.83,0.0,1,883,卖盘
116,09:48:31,8.83,0.0,1,883,卖盘
117,09:49:01,8.83,0.0,1,883,卖盘
118,09:49:04,8.83,0.0,1,883,卖盘
119,09:49:07,8.83,0.0,5,4415,卖盘
120,09:49:31,8.81,-0.02,1,881,卖盘
