,time,price,change,volume,amount,type
0,09:25:04,8.97,0.11,179,160563,买盘
1,09:30:04,8.97,0.0,53,47541,卖盘
2,09:30:07,8.95,-0.02,1,895,卖盘
3,09:30:10,8.95,0.0,4,3580,卖盘
4,09:30:13,8.9,-0.05,2,1785,卖盘
5,09:30:28,8.92,0.02,2,1784,卖盘
6,09:30:30,8.92,0.0,5,4460,卖盘
7,09:30:33,8.92,0.0,19,16948,卖盘
8,09:30:43,8.92,0.0,1,892,卖盘
9,09:30:46,8.92,0.0,2,1784,卖盘
10,09:31:09,8.93,0.01,15,13395,卖盘
11,09:31:19,8.93,0.0,1,893,卖盘
12,09:31:34,8.93,0.0,10,8930,卖盘
13,09:31:39,8.92,-0.01,2,1784,卖盘
14,09:31:43,8.92,0.0,26,23217,卖盘
15,09:32:00,8.9,-0.02,238,212028,卖盘
16,09:32:16,8.87,-0.03,1,887,卖盘
17,09:32:43,8.9,0.03,1,890,卖盘
18,09:32:46,8.92,0.02,1,892,买盘
19,09:32:49,8.9,-0.02,2,1782,卖盘
20,09:32:52,8.92,0.02,3,2676,买盘
21,09:32:54,8.92,0.0,11,9812,买盘
22,09:32:57,8.93,0.01,18,16071,买盘
23,09:33:04,8.92,-0.01,12,10704,买盘
24,09:33:06,8.9,-0.02,1,890,卖盘
25,09:33:13,8.9,0.0,30,26758,卖盘
26,09:33:37,8.9,0.0,1,890,卖盘
27,09:33:46,8.9,0.0,57,50730,卖盘
28,09:33:58,8.9,0.0,3,2670,卖盘
29,09:34:10,8.9,0.0,1,890,卖盘
30,09:34:13,8.9,0.0,103,91670,卖盘
31,09:34:18,8.87,-0.03,1,887,卖盘
32,09:34:37,8.9,0.03,30,26690,买盘
33,09:34:39,8.9,0.0,33,29370,买盘
34,09:34:49,8.9,0.0,3,2670,卖盘
35,09:34:52,8.89,-0.01,10,8890,卖盘
36,09:34:57,8.9,0.01,6,5340,买盘
37,09:35:10,8.89,-0.01,1,889,卖盘
38,09:35:13,8.89,0.0,7,6223,卖盘
39,09:35:19,8.89,0.0,2,1778,卖盘
40,09:35:22,8.89,0.0,6,5334,卖盘
41,09:35:28,8.88,-0.01,6,5328,卖盘
42,09:35:34,8.87,-0.01,18,15966,卖盘
43,09:35:37,8.78,-0.09,4,3512,卖盘
44,09:35:40,8.78,0.0,2,1756,卖盘
45,09:36:06,8.88,0.1,7,6215,买盘
46,09:36:10,8.84,-0.04,1,884,卖盘
47,09:36:22,8.84,0.0,1,884,卖盘
48,09:36:34,8.84,0.0,1,884,卖盘
49,09:36:37,8.79,-0.05,27,23768,卖盘
50,09:36:58,8.8,0.01,2,1760,卖盘
51,09:37:06,8.83,0.03,2,1766,买盘
52,09:37:16,8.84,0.01,18,15912,中性盘
53,09:37:19,8.83,-0.01,1,883,卖盘
54,09:37:24,8.84,0.01,20,17680,买盘
55,09:37:40,8.84,0.0,1,884,卖盘
56,09:37:46,8.84,0.0,2,1768,卖盘
57,09:38:13,8.85,0.01,10,8850,买盘
58,09:38:19,8.84,-0.01,1,884,卖盘
59,09:38:31,8.85,0.01,6,5310,买盘
60,09:38:46,8.85,0.0,1,885,卖盘
61,09:38:48,8.88,0.03,22,19526,买盘
62,09:39:04,8.88,0.0,33,29304,卖盘
63,09:39:16,8.88,0.0,1,888,卖盘
64,09:39:49,8.88,0.0,1,888,卖盘
65,09:40:04,8.88,0.0,2,1776,卖盘
66,09:40:07,8.85,-0.03,2,1770,卖盘
67,09:40:10,8.85,0.0,1,885,卖盘
68,09:40:12,8.84,-0.01,1,884,卖盘
69,09:40:16,8.88,0.04,3,2660,买盘
70,09:40:43,8.84,-0.04,1,884,卖盘
71,09:41:13,8.85,0.01,2,1770,卖盘
72,09:41:19,8.85,0.0,1,885,卖盘
73,09:41:28,8.84,-0.01,4,3536,卖盘
74,09:41:31,8.84,0.0,5,4420,卖盘
75,09:41:40,8.84,0.0,21,18579,卖盘
76,09:41:43,8.84,0.0,7,6188,卖盘
77,09:41:46,8.84,0.0,1,884,卖盘
78,09:41:49,8.84,0.0,1,884,卖盘
79,09:42:19,8.84,0.0,5,4420,卖盘
80,09:42:21,8.84,0.0,2,1768,卖盘
81,09:42:37,8.85,0.01,20,17700,买盘
82,09:42:49,8.85,0.0,7,6195,卖盘
83,09:42:55,8.85,0.0,10,8850,卖盘
84,09:43:01,8.86,0.01,1,886,买盘
85,09:43:19,8.89,0.03,39,34617,买盘
86,09:43:28,8.85,-0.04,2,1770,卖盘
87,09:43:42,8.85,0.0,1,885,卖盘
88,09:43:52,8.85,0.0,1,885,卖盘
89,09:43:55,8.87,0.02,2,1774,买盘
90,09:44:10,8.85,-0.02,1,885,卖盘
91,09:44:16,8.85,0.0,1,885,卖盘
92,09:44:31,8.85,0.0,6,5310,卖盘
93,09:44:43,8.86,0.01,10,8859,买盘
94,09:44:46,8.86,0.0,1,886,卖盘
95,09:45:06,8.86,0.0,2,1772,卖盘
96,09:45:28,8.86,0.0,1,886,卖盘
97,09:45:37,8.86,0.0,2,1772,卖盘
98,09:46:13,8.86,0.0,1,886,卖盘
99,09:46:16,8.86,0.0,10,8860,卖盘
100,09:46:37,8.86,0.0,1,886,卖盘
101,09:47:15,8.86,0.0,1,886,卖盘
102,09:47:18,8.86,0.0,1,886,卖盘
103,09:47:39,8.87,0.01,10,8870,买盘
104,09:47:49,8.87,0.0,1,887,卖盘
105,09:47:55,8.87,0.0,1,887,卖盘
106,09:48:19,8.87,0.0,2,1774,卖盘
107,09:48:37,8.87,0.0,1,887,卖盘
108,09:48:43,8.87,0.0,2,1774,卖盘
109,09:49:04,8.87,0.0,2,1774,卖盘
110,09:49:10,8.88,0.01,9,7992,买盘
111,09:49:13,8.88,0.0,33,29304,卖盘
112,09:49:22,8.87,-0.01,1,887,卖盘
113,09:49:43,8.87,0.0,78,69186,卖盘
114,09:49:49,8.86,-0.01,1,886,卖盘
115,09:50:10,8.86,0.0,1,886,卖盘
116,09:50:16,8.86,0.0,1,886,卖盘
117,09:50:31,8.86,0.0,2,1772,卖盘
118,09:50:46,8.86,0.0,1,886,卖盘
119,09:51:13,8.86,0.0,2,1772,卖盘
120,09:51:46,8.86,0.0,1,886,卖盘
121,09:51:49,8.86,0.0,1,886,卖盘
122,09:52:10,8.86,0.0,1,886,卖盘
123,09:52:31,8.86,0.0,1,886,卖盘
124,09:52:37,8.86,0.0,6,5316,卖盘
125,09:52:43,8.86,0.0,1,886,卖盘
126,09:52:45,8.86,0.0,1,886,卖盘
127,09:52:49,8.85,-0.01,2,1771,卖盘
128,09:53:04,8.87,0.02,10,8869,买盘
129,09:53:18,8.85,-0.02,5,4425,卖盘
130,09:53:55,8.85,0.0,6,5310,卖盘
131,09:53:58,8.85,0.0,1,885,卖盘
132,09:54:04,8.86,0.01,7,6202,买盘
133,09:54:25,8.85,-0.01,1,885,卖盘
134,09:54:30,8.85,0.0,1,885,卖盘
135,09:54:36,8.85,0.0,1,885,卖盘
136,09:54:52,8.85,0.0,1,885,卖盘
137,09:54:57,8.85,0.0,1,885,卖盘
138,09:55:00,8.86,0.01,4,3544,买盘
139,09:55:37,8.86,0.0,1,886,卖盘
140,09:55:40,8.86,0.0,1,886,卖盘
141,09:55:55,8.86,0.0,1,886,卖盘
142,09:56:36,8.86,0.0,1,886,卖盘
143,09:56:46,8.86,0.0,4,3544,卖盘
144,09:56:54,8.86,0.0,1,886,卖盘
145,09:56:57,8.86,0.0,1,886,卖盘
146,09:57:00,8.86,0.0,1,886,卖盘
147,09:57:07,8.86,0.0,1,886,卖盘
148,09:57:16,8.87,0.01,74,65569,买盘
149,09:57:37,8.86,-0.01,1,886,卖盘
150,09:57:58,8.86,0.0,1,886,卖盘
151,09:58:07,8.86,0.0,2,1772,卖盘
152,09:58:28,8.86,0.0,1,886,卖盘
153,09:58:55,8.86,0.0,1,886,卖盘
154,09:59:25,8.86,0.0,1,886,卖盘
155,09:59:37,8.86,0.0,1,886,卖盘
156,09:59:58,8.86,0.0,1,886,卖盘
157,10:00:31,8.87,0.01,10,8870,买盘
158,10:00:55,8.88,0.01,3,2663,买盘
159,10:01:10,8.89,0.01,17,15110,买盘
160,10:01:22,8.91,0.02,26,23142,买盘
161,10:01:31,8.92,0.01,13,11596,买盘
162,10:01:34,8.92,0.0,9,8028,卖盘
163,10:02:07,8.92,0.0,1,892,卖盘
164,10:02:49,8.93,0.01,1,893,卖盘
165,10:02:54,8.93,0.0,9,8037,卖盘
166,10:03:09,8.92,-0.01,10,8920,卖盘
167,10:03:16,8.94,0.02,32,28583,买盘
168,10:03:31,8.96,0.02,155,138855,买盘
169,10:03:40,8.97,0.01,10,8970,买盘
170,10:03:48,8.97,0.0,1,897,卖盘
171,10:03:55,8.98,0.01,10,8980,买盘
172,10:03:58,8.97,-0.01,3,2691,卖盘
