,time,price,change,volume,amount,type
0,09:25:05,8.49,0.09,105,89145,买盘
1,09:30:04,8.41,-0.08,182,154230,卖盘
2,09:30:13,8.39,-0.02,1,839,买盘
3,09:30:16,8.39,0.0,8,6712,买盘
4,09:30:19,8.39,0.0,12,10068,买盘
5,09:30:22,8.39,0.0,2,1678,买盘
6,09:30:34,8.38,-0.01,9,7542,买盘
7,09:31:04,8.48,0.1,55,46262,买盘
8,09:31:10,8.38,-0.1,1,838,买盘
9,09:31:13,8.38,0.0,1,838,买盘
10,09:31:16,8.36,-0.02,4,3347,卖盘
11,09:31:33,8.48,0.12,8,6780,买盘
12,09:32:12,8.47,-0.01,10,8461,买盘
13,09:32:34,8.43,-0.04,2,1686,买盘
14,09:32:40,8.4,-0.03,6,5040,卖盘
15,09:32:43,8.43,0.03,1,843,中性盘
16,09:32:45,8.39,-0.04,24,20145,卖盘
17,09:32:57,8.39,0.0,3,2517,卖盘
18,09:33:09,8.43,0.04,2,1686,买盘
19,09:33:25,8.4,-0.03,20,16800,卖盘
20,09:33:34,8.4,0.0,1,840,买盘
21,09:33:40,8.43,0.03,20,16809,买盘
22,09:33:52,8.4,-0.03,2,1680,买盘
23,09:33:58,8.45,0.05,16,13504,买盘
24,09:34:36,8.44,-0.01,1,844,买盘
25,09:35:30,8.41,-0.03,4,3364,卖盘
26,09:35:34,8.42,0.01,1,842,买盘
27,09:35:37,8.42,0.0,1,842,买盘
28,09:35:40,8.42,0.0,1,842,买盘
29,09:35:55,8.4,-0.02,3,2520,卖盘
30,09:36:04,8.41,0.01,1,841,买盘
31,09:36:09,8.4,-0.01,26,21840,卖盘
32,09:36:40,8.4,0.0,1,840,买盘
33,09:36:52,8.39,-0.01,13,10907,卖盘
34,09:37:07,8.4,0.01,2,1680,买盘
35,09:37:09,8.4,0.0,1,840,买盘
36,09:37:28,8.4,0.0,10,8400,买盘
37,09:37:36,8.4,0.0,1,840,买盘
38,09:37:46,8.42,0.02,20,16830,买盘
39,09:38:07,8.39,-0.03,4,3356,卖盘
40,09:38:25,8.39,0.0,49,41116,卖盘
