,time,price,change,volume,amount,type
0,09:25:04,8.78,0.0,29,25462,中性盘
1,09:30:04,8.71,-0.07,66,57528,中性盘
2,09:30:10,8.8,0.09,1,880,中性盘
3,09:30:34,8.85,0.05,1,885,卖盘
4,09:30:40,8.85,0.0,1,885,卖盘
5,09:30:43,8.85,0.0,10,8850,卖盘
6,09:30:46,8.85,0.0,6,5310,卖盘
7,09:30:49,8.85,0.0,14,12390,卖盘
8,09:31:06,8.85,0.0,2,1770,卖盘
9,09:31:09,8.85,0.0,1,885,卖盘
10,09:31:13,8.85,0.0,1,885,卖盘
11,09:31:28,8.88,0.03,1,888,买盘
12,09:31:37,8.84,-0.04,3,2652,卖盘
13,09:31:48,8.89,0.05,1,889,买盘
14,09:32:19,8.86,-0.03,4,3544,卖盘
15,09:32:22,8.86,0.0,4,3544,卖盘
16,09:32:25,8.86,0.0,17,15062,卖盘
17,09:32:28,8.86,0.0,6,5316,卖盘
18,09:32:31,8.86,0.0,8,7088,卖盘
19,09:32:34,8.86,0.0,4,3544,卖盘
20,09:32:36,8.86,0.0,5,4433,卖盘
21,09:32:40,8.86,0.0,4,3544,卖盘
22,09:32:43,8.88,0.02,14,12432,买盘
23,09:32:46,8.88,0.0,1,888,卖盘
24,09:32:52,8.85,-0.03,1,885,卖盘
25,09:32:54,8.86,0.01,1,886,买盘
26,09:32:58,8.87,0.01,1,887,卖盘
27,09:33:01,8.87,0.0,14,12418,卖盘
28,09:33:04,8.87,0.0,13,11531,卖盘
29,09:33:15,8.86,-0.01,1,886,卖盘
30,09:33:22,8.86,0.0,1,886,卖盘
31,09:33:30,8.88,0.02,5,4440,买盘
32,09:33:40,8.86,-0.02,1,886,卖盘
33,09:33:43,8.86,0.0,1,886,卖盘
34,09:33:46,8.86,0.0,1,886,卖盘
35,09:33:49,8.86,0.0,3,2658,卖盘
36,09:33:52,8.86,0.0,1,886,卖盘
37,09:33:54,8.86,0.0,1,886,卖盘
38,09:33:58,8.86,0.0,1,886,卖盘
39,09:34:01,8.86,0.0,1,886,卖盘
40,09:34:06,8.85,-0.01,1,885,卖盘
41,09:34:25,8.85,0.0,1,885,卖盘
42,09:34:58,8.86,0.01,1,886,卖盘
43,09:35:09,8.86,0.0,1,886,卖盘
44,09:35:22,8.86,0.0,15,13300,卖盘
45,09:35:24,8.86,0.0,1,886,卖盘
46,09:35:27,8.86,0.0,1,886,卖盘
47,09:35:31,8.86,0.0,1,886,卖盘
48,09:35:34,8.86,0.0,1,886,卖盘
49,09:35:37,8.86,0.0,6,5316,卖盘
50,09:35:46,8.87,0.01,8,7094,买盘
51,09:35:52,8.84,-0.03,2,1768,卖盘
52,09:36:01,8.84,0.0,11,9724,卖盘
53,09:36:18,8.81,-0.03,18,15858,卖盘
54,09:36:22,8.83,0.02,3,2648,买盘
55,09:36:31,8.85,0.02,2,1770,卖盘
56,09:36:48,8.83,-0.02,28,24744,卖盘
57,09:37:01,8.85,0.02,22,19470,卖盘
58,09:37:06,8.84,-0.01,2,1768,卖盘
59,09:37:19,8.84,0.0,102,90168,卖盘
60,09:37:30,8.81,-0.03,30,26430,卖盘
61,09:37:37,8.81,0.0,1,881,卖盘
62,09:37:40,8.81,0.0,1,881,卖盘
63,09:38:00,8.8,-0.01,26,22908,卖盘
64,09:38:04,8.8,0.0,1,880,卖盘
65,09:38:07,8.82,0.02,1,882,中性盘
66,09:38:34,8.82,0.0,27,23814,买盘
67,09:38:36,8.83,0.01,1,883,卖盘
68,09:39:01,8.83,0.0,11,9713,卖盘
69,09:39:10,8.81,-0.02,1,881,中性盘
70,09:39:13,8.81,0.0,2,1762,卖盘
71,09:39:19,8.83,0.02,35,30839,买盘
72,09:39:34,8.84,0.01,6,5304,买盘
