,time,price,change,volume,amount,type
0,09:30:04,8.83,0.01,2,1766,中性盘
1,09:30:07,8.85,0.02,4,3536,买盘
2,09:30:10,8.82,-0.03,2,1764,卖盘
3,09:30:37,8.88,0.06,2,1776,卖盘
4,09:30:40,8.88,0.0,2,1776,卖盘
5,09:30:43,8.88,0.0,2,1776,卖盘
6,09:31:16,8.88,0.0,1,888,卖盘
7,09:31:34,8.86,-0.02,1,886,卖盘
8,09:31:49,8.85,-0.01,4,3540,买盘
9,09:32:13,8.86,0.01,1,886,卖盘
10,09:32:31,8.86,0.0,6,5316,卖盘
11,09:32:49,8.86,0.0,15,13290,卖盘
12,09:33:28,8.85,-0.01,1,885,卖盘
13,09:33:37,8.84,-0.01,20,17687,卖盘
14,09:35:28,8.85,0.01,1,885,卖盘
15,09:35:48,8.84,-0.01,65,57462,卖盘
16,09:36:27,8.84,0.0,12,10606,买盘
17,09:36:55,8.82,-0.02,2,1764,卖盘
18,09:36:58,8.82,0.0,1,882,卖盘
19,09:37:04,8.83,0.01,3,2649,买盘
20,09:37:40,8.83,0.0,2,1766,买盘
21,09:37:46,8.83,0.0,12,10596,卖盘
22,09:37:49,8.83,0.0,2,1766,卖盘
23,09:37:51,8.82,-0.01,2,1764,卖盘
24,09:40:10,8.83,0.01,2,1766,买盘
25,09:40:19,8.82,-0.01,41,36178,卖盘
26,09:40:22,8.82,0.0,7,6174,卖盘
27,09:40:55,8.81,-0.01,2,1762,卖盘
28,09:41:01,8.82,0.01,13,11466,买盘
29,09:41:25,8.82,0.0,3,2646,卖盘
30,09:41:34,8.81,-0.01,3,2643,卖盘
31,09:41:51,8.81,0.0,2,1762,卖盘
32,09:41:58,8.81,0.0,1,881,卖盘
33,09:42:10,8.81,0.0,2,1762,卖盘
34,09:42:28,8.81,0.0,60,52860,卖盘
35,09:42:36,8.8,-0.01,50,44000,卖盘
36,09:42:39,8.78,-0.02,1,878,卖盘
37,09:42:52,8.78,0.0,34,29852,卖盘
38,09:42:57,8.79,0.01,1,879,买盘
39,09:43:04,8.79,0.0,1,879,买盘
40,09:43:40,8.78,-0.01,3,2634,卖盘
41,09:43:55,8.79,0.01,11,9669,买盘
42,09:43:58,8.79,0.0,1,879,买盘
43,09:44:19,8.8,0.01,8,7037,买盘
44,09:44:24,8.79,-0.01,1,879,卖盘
45,09:44:31,8.8,0.01,11,9680,买盘
46,09:44:34,8.8,0.0,1,880,买盘
47,09:44:36,8.8,0.0,1,880,买盘
48,09:44:49,8.8,0.0,13,11440,买盘
49,09:45:22,8.8,0.0,1,880,卖盘
50,09:45:34,8.81,0.01,3,2643,买盘
51,09:46:42,8.81,0.0,1,881,卖盘
52,09:47:01,8.82,0.01,1,882,买盘
53,09:47:10,8.82,0.0,3,2646,买盘
54,09:47:30,8.82,0.0,1,882,买盘
55,09:47:51,8.82,0.0,3,2646,买盘
56,09:48:04,8.81,-0.01,4,3525,卖盘
57,09:48:19,8.81,0.0,40,35240,卖盘
58,09:48:21,8.82,0.01,1,882,买盘
59,09:48:34,8.81,-0.01,2,1763,卖盘
60,09:48:52,8.82,0.01,2,1763,买盘
61,09:48:55,8.82,0.0,2,1764,买盘
62,09:48:58,8.81,-0.01,4,3524,卖盘
63,09:49:04,8.81,0.0,1,881,买盘
64,09:49:19,8.81,0.0,5,4405,买盘
65,09:49:25,8.81,0.0,2,1762,买盘
66,09:49:28,8.81,0.0,10,8810,买盘
67,09:49:31,8.81,0.0,29,25549,卖盘
68,09:49:37,8.82,0.01,1,882,买盘
69,09:49:55,8.82,0.0,2,1764,买盘
70,09:50:07,8.82,0.0,1,882,买盘
71,09:50:28,8.81,-0.01,2,1762,卖盘
72,09:50:37,8.82,0.01,1,882,买盘
73,09:51:04,8.82,0.0,1,882,买盘
74,09:51:10,8.82,0.0,1,882,买盘
75,09:51:12,8.81,-0.01,1,881,卖盘
76,09:51:22,8.82,0.01,1,882,买盘
77,09:51:25,8.81,-0.01,1,881,卖盘
78,09:51:28,8.82,0.01,1,882,买盘
79,09:51:34,8.82,0.0,3,2646,买盘
80,09:51:40,8.82,0.0,1,882,买盘
81,09:51:46,8.82,0.0,1,882,买盘
82,09:52:01,8.82,0.0,1,882,买盘
83,09:52:04,8.82,0.0,1,882,买盘
84,09:52:09,8.82,0.0,1,882,买盘
85,09:52:19,8.82,0.0,10,8820,买盘
86,09:52:30,8.82,0.0,3,2647,卖盘
87,09:52:43,8.83,0.01,2,1766,买盘
88,09:53:01,8.83,0.0,1,883,买盘
89,09:53:06,8.83,0.0,1,883,买盘
90,09:53:10,8.83,0.0,2,1766,买盘
91,09:53:13,8.83,0.0,1,883,买盘
92,09:53:25,8.82,-0.01,1,882,卖盘
93,09:53:39,8.82,0.0,2,1764,卖盘
94,09:53:46,8.83,0.01,1,883,买盘
95,09:54:01,8.83,0.0,1,883,买盘
96,09:54:04,8.83,0.0,1,883,买盘
97,09:54:16,8.83,0.0,1,883,买盘
98,09:54:34,8.82,-0.01,5,4412,卖盘
99,09:54:46,8.84,0.02,1,884,买盘
100,09:55:07,8.86,0.02,1,886,买盘
101,09:55:19,8.85,-0.01,1,885,买盘
102,09:55:34,8.86,0.01,1,886,买盘
103,09:55:49,8.86,0.0,2,1772,买盘
104,09:56:04,8.86,0.0,1,886,买盘
105,09:56:07,8.86,0.0,1,886,买盘
106,09:56:18,8.86,0.0,1,886,买盘
107,09:56:37,8.86,0.0,2,1772,买盘
108,09:56:40,8.86,0.0,2,1772,买盘
109,09:56:52,8.86,0.0,1,886,买盘
110,09:57:10,8.86,0.0,1,886,买盘
111,09:57:21,8.86,0.0,1,886,买盘
112,09:57:27,8.87,0.01,3,2660,买盘
113,09:57:37,8.86,-0.01,1,886,买盘
114,09:57:39,8.86,0.0,1,886,买盘
115,09:57:52,8.86,0.0,1,886,买盘
116,09:58:09,8.86,0.0,1,886,买盘
117,09:58:25,8.86,0.0,1,886,买盘
118,09:58:28,8.86,0.0,6,5316,买盘
119,09:58:42,8.86,0.0,2,1772,买盘
120,09:58:54,8.86,0.0,2,1772,买盘
121,09:58:58,8.85,-0.01,1,885,买盘
122,09:59:10,8.86,0.01,1,886,买盘
123,09:59:25,8.86,0.0,1,886,买盘
124,09:59:28,8.86,0.0,1,886,买盘
125,09:59:40,8.86,0.0,1,886,买盘
126,09:59:46,8.86,0.0,1,886,买盘
127,09:59:52,8.86,0.0,32,28352,买盘
128,09:59:58,8.87,0.01,2,1774,买盘
129,10:00:07,8.86,-0.01,15,13290,卖盘
130,10:00:10,8.87,0.01,3,2661,买盘
131,10:00:12,8.87,0.0,10,8870,买盘
132,10:00:15,8.87,0.0,1,887,买盘
133,10:00:25,8.93,0.06,294,262336,买盘
134,10:00:28,8.93,0.0,7,6256,卖盘
