,time,price,change,volume,amount,type
0,09:30:04,8.85,0.01,39,34515,中性盘
1,09:30:07,8.85,0.0,5,4425,卖盘
2,09:30:10,8.85,0.0,2,1770,卖盘
3,09:30:19,8.85,0.0,1,885,卖盘
4,09:30:28,8.85,0.0,4,3540,卖盘
5,09:30:33,8.85,0.0,1,885,卖盘
6,09:30:42,8.9,0.05,11,9783,买盘
7,09:31:03,8.86,-0.04,1,886,卖盘
8,09:31:18,8.89,0.03,5,4445,买盘
9,09:31:46,8.9,0.01,10,8900,买盘
10,09:31:49,8.9,0.0,22,19580,买盘
11,09:32:04,8.9,0.0,1,890,卖盘
12,09:32:10,8.91,0.01,26,23166,买盘
13,09:32:40,8.94,0.03,2,1787,买盘
14,09:32:49,8.93,-0.01,7,6251,卖盘
15,09:32:52,8.93,0.0,1,893,卖盘
16,09:32:55,8.93,0.0,1,893,卖盘
17,09:32:58,8.93,0.0,2,1786,卖盘
18,09:33:01,8.93,0.0,4,3572,卖盘
19,09:33:04,8.93,0.0,1,893,卖盘
20,09:33:06,8.93,0.0,1,893,卖盘
21,09:33:10,8.93,0.0,1,893,卖盘
22,09:33:12,8.93,0.0,1,893,卖盘
23,09:33:16,8.93,0.0,11,9823,卖盘
24,09:33:19,8.93,0.0,1,893,卖盘
25,09:33:22,8.93,0.0,12,10716,卖盘
26,09:33:25,8.93,0.0,16,14288,卖盘
27,09:33:28,8.93,0.0,1,893,卖盘
28,09:33:58,8.92,-0.01,1,892,买盘
29,09:34:04,8.91,-0.01,1,891,卖盘
30,09:34:15,8.91,0.0,23,20493,卖盘
31,09:35:04,8.9,-0.01,50,44500,卖盘
32,09:35:34,8.9,0.0,2,1780,买盘
33,09:35:43,8.9,0.0,1,890,卖盘
34,09:35:48,8.87,-0.03,9,7983,买盘
35,09:35:55,8.88,0.01,1,888,卖盘
36,09:35:58,8.88,0.0,4,3552,卖盘
37,09:36:04,8.88,0.0,1,888,卖盘
38,09:36:13,8.88,0.0,1,888,卖盘
39,09:36:16,8.88,0.0,3,2664,卖盘
40,09:36:19,8.87,-0.01,2,1774,卖盘
41,09:36:22,8.89,0.02,2,1778,买盘
42,09:36:30,8.85,-0.04,13,11517,卖盘
43,09:36:40,8.87,0.02,6,5322,买盘
44,09:36:49,8.87,0.0,3,2661,中性盘
45,09:37:01,8.85,-0.02,12,10624,卖盘
46,09:37:04,8.86,0.01,7,6202,买盘
47,09:37:34,8.86,0.0,7,6202,卖盘
48,09:37:37,8.85,-0.01,1,885,卖盘
49,09:37:46,8.84,-0.01,50,44220,卖盘
50,09:37:48,8.84,0.0,2,1768,卖盘
51,09:38:04,8.84,0.0,1,884,卖盘
52,09:38:09,8.85,0.01,16,14160,买盘
53,09:38:13,8.85,0.0,1,885,卖盘
54,09:38:19,8.86,0.01,36,31896,买盘
55,09:38:22,8.85,-0.01,1,885,卖盘
56,09:38:52,8.86,0.01,3,2658,买盘
57,09:39:04,8.86,0.0,8,7087,买盘
58,09:39:09,8.87,0.01,24,21277,买盘
59,09:39:49,8.87,0.0,1,887,卖盘
60,09:39:55,8.87,0.0,4,3548,卖盘
61,09:40:07,8.86,-0.01,4,3544,卖盘
62,09:40:10,8.86,0.0,1,886,卖盘
63,09:40:40,8.86,0.0,1,886,卖盘
64,09:40:43,8.86,0.0,1,886,卖盘
65,09:41:04,8.86,0.0,1,886,卖盘
66,09:41:21,8.86,0.0,3,2658,卖盘
67,09:41:25,8.86,0.0,4,3544,卖盘
68,09:41:27,8.86,0.0,1,886,卖盘
69,09:41:36,8.86,0.0,4,3544,卖盘
70,09:41:43,8.86,0.0,5,4430,卖盘
71,09:41:45,8.86,0.0,1,886,卖盘
72,09:42:04,8.86,0.0,1,886,卖盘
73,09:42:28,8.87,0.01,5,4435,买盘
74,09:42:52,8.88,0.01,2,1776,买盘
75,09:43:04,8.87,-0.01,1,887,卖盘
76,09:44:04,8.87,0.0,1,887,卖盘
77,09:45:07,8.87,0.0,33,29271,卖盘
78,09:45:52,8.87,0.0,9,7983,卖盘
79,09:46:27,8.87,0.0,1,887,卖盘
80,09:47:06,8.87,0.0,3,2661,卖盘
81,09:47:37,8.87,0.0,1,887,卖盘
82,09:48:21,8.87,0.0,2,1774,卖盘
83,09:48:54,8.87,0.0,2,1774,卖盘
84,09:49:04,8.88,0.01,12,10656,买盘
85,09:49:12,8.87,-0.01,1,887,卖盘
86,09:49:22,8.88,0.01,1,888,买盘
87,09:50:13,8.87,-0.01,2,1774,卖盘
88,09:50:19,8.88,0.01,3,2664,买盘
89,09:51:31,8.87,-0.01,6,5322,卖盘
90,09:51:40,8.87,0.0,4,3548,卖盘
91,09:51:55,8.87,0.0,3,2661,卖盘
92,09:52:06,8.87,0.0,2,1774,卖盘
93,09:52:10,8.87,0.0,1,887,卖盘
94,09:52:16,8.87,0.0,2,1774,卖盘
95,09:52:52,8.87,0.0,1,887,卖盘
96,09:53:43,8.87,0.0,16,14192,卖盘
97,09:53:49,8.87,0.0,3,2661,卖盘
98,09:54:57,8.86,-0.01,1,886,卖盘
99,09:55:04,8.85,-0.01,77,68178,卖盘
100,09:55:07,8.85,0.0,3,2655,卖盘
