,time,price,change,volume,amount,type
0,09:25:04,8.47,-0.08,40,33880,卖盘
1,09:30:05,8.48,0.01,3,2544,中性盘
2,09:30:18,8.69,0.21,40,34679,买盘
3,09:30:28,8.5,-0.19,3,2550,买盘
4,09:30:31,8.5,0.0,3,2550,买盘
5,09:30:34,8.5,0.0,55,46750,买盘
6,09:31:34,8.48,-0.02,3,2544,卖盘
7,09:32:01,8.5,0.02,5,4250,卖盘
8,09:32:04,8.5,0.0,10,8500,买盘
9,09:32:10,8.5,0.0,5,4250,买盘
10,09:32:13,8.5,0.0,3,2550,买盘
11,09:32:16,8.5,0.0,3,2550,买盘
12,09:32:18,8.5,0.0,5,4249,买盘
13,09:32:21,8.5,0.0,2,1700,买盘
14,09:32:25,8.5,0.0,3,2550,买盘
15,09:32:28,8.5,0.0,7,5950,买盘
16,09:32:34,8.5,0.0,1,850,买盘
17,09:32:37,8.5,0.0,6,5100,买盘
18,09:32:39,8.5,0.0,5,4250,买盘
19,09:32:43,8.5,0.0,6,5096,买盘
20,09:32:46,8.5,0.0,5,4246,买盘
21,09:32:49,8.49,-0.01,7,5943,卖盘
22,09:32:52,8.49,0.0,1,849,卖盘
23,09:32:55,8.5,0.01,20,17000,买盘
24,09:33:13,8.49,-0.01,1,849,卖盘
25,09:33:15,8.49,0.0,1,849,卖盘
26,09:33:18,8.5,0.01,3,2548,买盘
27,09:33:28,8.5,0.0,18,15300,买盘
28,09:34:09,8.51,0.01,7,5957,买盘
29,09:34:16,8.51,0.0,43,36593,买盘
30,09:34:28,8.5,-0.01,6,5100,卖盘
31,09:34:37,8.5,0.0,2,1700,买盘
32,09:34:58,8.51,0.01,41,34875,买盘
33,09:35:43,8.5,-0.01,10,8500,买盘
34,09:36:01,8.5,0.0,1,850,卖盘
35,09:36:07,8.49,-0.01,114,96786,卖盘
36,09:36:15,8.49,0.0,9,7643,卖盘
37,09:36:52,8.49,0.0,1,849,买盘
38,09:37:07,8.49,0.0,8,6792,买盘
39,09:37:46,8.51,0.02,6,5104,买盘
40,09:38:07,8.49,-0.02,5,4245,卖盘
41,09:38:13,8.49,0.0,2,1698,卖盘
42,09:38:19,8.48,-0.01,60,50991,卖盘
43,09:38:42,8.51,0.03,5,4252,买盘
44,09:39:01,8.48,-0.03,1,848,卖盘
45,09:39:10,8.48,0.0,4,3392,卖盘
46,09:39:28,8.48,0.0,1,848,卖盘
47,09:39:31,8.48,0.0,2,1696,卖盘
48,09:39:49,8.48,0.0,12,10176,卖盘
49,09:39:52,8.48,0.0,6,5088,卖盘
50,09:40:07,8.45,-0.03,50,42250,卖盘
51,09:40:22,8.44,-0.01,5,4212,买盘
52,09:41:01,8.42,-0.02,6,5052,卖盘
53,09:41:04,8.41,-0.01,15,12615,卖盘
54,09:41:19,8.36,-0.05,6,5016,卖盘
55,09:41:22,8.36,0.0,15,12540,买盘
56,09:41:25,8.36,0.0,30,25080,买盘
57,09:41:37,8.37,0.01,2,1674,卖盘
58,09:41:46,8.41,0.04,10,8410,买盘
59,09:41:49,8.41,0.0,76,63916,买盘
60,09:41:51,8.41,0.0,11,9251,卖盘
61,09:42:01,8.41,0.0,22,18542,卖盘
62,09:42:28,8.45,0.04,98,82729,买盘
63,09:43:10,8.45,0.0,5,4225,买盘
64,09:43:21,8.42,-0.03,9,7587,卖盘
65,09:43:52,8.42,0.0,3,2526,买盘
66,09:44:01,8.42,0.0,36,30312,买盘
67,09:44:07,8.41,-0.01,2,1682,卖盘
68,09:44:27,8.39,-0.02,22,18574,卖盘
69,09:44:33,8.38,-0.01,80,67054,卖盘
70,09:44:46,8.38,0.0,1,838,卖盘
71,09:44:54,8.38,0.0,3,2514,卖盘
72,09:44:58,8.45,0.07,11,9295,买盘
73,09:45:04,8.38,-0.07,25,20950,卖盘
74,09:45:39,8.45,0.07,2,1690,买盘
75,09:47:13,8.45,0.0,5,4225,卖盘
76,09:47:58,8.47,0.02,4,3388,买盘
77,09:49:10,8.47,0.0,10,8470,买盘
78,09:49:25,8.45,-0.02,1,845,卖盘
79,09:50:13,8.45,0.0,2,1690,卖盘
80,09:50:19,8.46,0.01,16,13536,买盘
81,09:50:25,8.45,-0.01,1,845,卖盘
82,09:50:31,8.45,0.0,1,845,卖盘
83,09:50:34,8.45,0.0,6,5070,卖盘
84,09:50:46,8.45,0.0,2,1690,卖盘
85,09:50:52,8.45,0.0,4,3380,卖盘
86,09:51:01,8.45,0.0,1,845,卖盘
87,09:51:21,8.45,0.0,1,845,卖盘
88,09:51:55,8.46,0.01,4,3384,买盘
89,09:53:33,8.45,-0.01,3,2535,卖盘
90,09:53:49,8.45,0.0,4,3380,卖盘
91,09:53:52,8.45,0.0,50,42250,卖盘
92,09:54:16,8.45,0.0,35,29575,卖盘
93,09:54:22,8.45,0.0,6,5070,卖盘
94,09:54:31,8.45,0.0,12,10140,卖盘
95,09:54:34,8.45,0.0,1,845,卖盘
96,09:54:36,8.45,0.0,1,845,卖盘
97,09:54:40,8.45,0.0,2,1690,卖盘
98,09:54:42,8.45,0.0,1,845,卖盘
99,09:54:46,8.45,0.0,5,4225,卖盘
100,09:54:52,8.45,0.0,1,845,卖盘
101,09:55:01,8.45,0.0,17,14365,卖盘
102,09:56:13,8.4,-0.05,3,2520,卖盘
103,09:56:39,8.4,0.0,30,25200,卖盘
104,09:57:04,8.4,0.0,11,9240,卖盘
105,09:57:12,8.4,0.0,1,840,卖盘
106,09:58:01,8.39,-0.01,1,839,卖盘
107,09:58:07,8.4,0.01,3,2520,买盘
108,09:58:34,8.39,-0.01,7,5873,卖盘
109,09:58:37,8.39,0.0,19,15941,卖盘
110,09:58:49,8.39,0.0,4,3356,买盘
