,time,price,change,volume,amount,type
0,09:25:04,8.15,-0.09,24,19560,卖盘
1,09:30:04,8.16,0.01,3,2450,中性盘
2,09:30:18,8.26,0.1,1,826,买盘
3,09:32:19,8.25,-0.01,6,4950,买盘
4,09:32:31,8.21,-0.04,4,3289,卖盘
5,09:32:58,8.25,0.04,1,825,买盘
6,09:33:46,8.23,-0.02,2,1646,卖盘
7,09:34:25,8.21,-0.02,25,20553,卖盘
8,09:34:40,8.21,0.0,3,2463,卖盘
9,09:35:04,8.22,0.01,3,2466,卖盘
10,09:35:10,8.24,0.02,44,36230,买盘
11,09:35:12,8.25,0.01,13,10725,买盘
12,09:35:49,8.24,-0.01,3,2472,卖盘
13,09:35:57,8.25,0.01,19,15675,买盘
14,09:36:09,8.25,0.0,10,8250,买盘
15,09:36:19,8.24,-0.01,3,2472,卖盘
16,09:36:28,8.24,0.0,10,8240,卖盘
17,09:36:34,8.24,0.0,3,2472,卖盘
18,09:37:04,8.24,0.0,3,2472,卖盘
19,09:37:34,8.24,0.0,4,3296,卖盘
20,09:38:04,8.24,0.0,3,2472,卖盘
21,09:38:13,8.25,0.01,10,8250,买盘
22,09:38:18,8.24,-0.01,3,2472,卖盘
23,09:38:31,8.24,0.0,8,6596,卖盘
24,09:38:34,8.24,0.0,3,2472,卖盘
25,09:38:49,8.25,0.01,4,3300,买盘
26,09:39:01,8.25,0.0,13,10725,买盘
27,09:39:19,8.24,-0.01,7,5768,卖盘
28,09:40:10,8.24,0.0,6,4944,卖盘
29,09:41:28,8.21,-0.03,2,1642,卖盘
30,09:42:36,8.21,0.0,1,821,卖盘
31,09:42:40,8.21,0.0,2,1642,卖盘
32,09:43:13,8.2,-0.01,1,820,卖盘
33,09:43:55,8.22,0.02,63,51773,买盘
34,09:45:22,8.22,0.0,6,4932,买盘
35,09:45:46,8.22,0.0,2,1644,买盘
36,09:46:31,8.2,-0.02,2,1640,卖盘
37,09:46:40,8.23,0.03,1,823,买盘
38,09:49:10,8.2,-0.03,1,820,卖盘
