,time,price,change,volume,amount,type
0,09:25:04,8.36,0.01,26,21736,买盘
1,09:30:04,8.36,0.0,133,111275,卖盘
2,09:30:07,8.38,0.02,3,2514,买盘
3,09:30:12,8.36,-0.02,2,1672,卖盘
4,09:30:16,8.36,0.0,1,836,买盘
5,09:30:22,8.36,0.0,1,836,买盘
6,09:30:31,8.36,0.0,71,59356,买盘
7,09:30:37,8.35,-0.01,5,4175,中性盘
8,09:30:46,8.36,0.01,24,20064,买盘
9,09:30:49,8.38,0.02,3,2514,买盘
10,09:30:52,8.38,0.0,1,838,买盘
11,09:31:04,8.38,0.0,1,838,买盘
12,09:31:10,8.38,0.0,27,22626,买盘
13,09:31:13,8.44,0.06,2,1688,买盘
14,09:31:24,8.43,-0.01,18,15174,卖盘
15,09:31:31,8.39,-0.04,1,839,卖盘
16,09:31:34,8.39,0.0,1,839,卖盘
17,09:31:42,8.39,0.0,20,16798,卖盘
18,09:31:45,8.39,0.0,2,1678,卖盘
19,09:31:49,8.39,0.0,1,839,卖盘
20,09:31:51,8.39,0.0,1,839,卖盘
21,09:31:54,8.39,0.0,1,839,卖盘
22,09:31:58,8.39,0.0,1,839,卖盘
23,09:32:01,8.39,0.0,1,839,卖盘
24,09:32:04,8.42,0.03,1,842,买盘
25,09:32:06,8.39,-0.03,11,9229,卖盘
26,09:32:09,8.39,0.0,1,839,卖盘
27,09:32:13,8.39,0.0,1,839,卖盘
28,09:32:16,8.39,0.0,1,839,卖盘
29,09:32:19,8.39,0.0,1,839,卖盘
30,09:32:25,8.39,0.0,35,29365,卖盘
31,09:32:31,8.39,0.0,5,4195,买盘
32,09:33:04,8.38,-0.01,1,838,买盘
33,09:33:10,8.37,-0.01,2,1674,买盘
34,09:33:12,8.37,0.0,2,1674,买盘
35,09:33:31,8.38,0.01,18,15075,买盘
36,09:33:36,8.36,-0.02,1,836,卖盘
37,09:34:04,8.38,0.02,2,1676,买盘
38,09:34:07,8.36,-0.02,38,31768,卖盘
39,09:35:04,8.36,0.0,1,836,买盘
40,09:35:18,8.36,0.0,5,4172,买盘
41,09:35:49,8.36,0.0,21,17556,买盘
42,09:36:09,8.38,0.02,20,16760,买盘
43,09:36:22,8.39,0.01,13,10907,买盘
44,09:37:04,8.39,0.0,1,839,买盘
45,09:37:34,8.39,0.0,6,5034,买盘
46,09:37:54,8.42,0.03,26,21888,买盘
47,09:38:04,8.42,0.0,1,842,买盘
48,09:38:22,8.4,-0.02,2,1680,卖盘
