,time,price,change,volume,amount,type
0,09:25:04,11.61,-0.21,138,160218,卖盘
1,09:30:03,11.62,0.01,60,69706,中性盘
2,09:30:06,11.62,0.0,20,23415,卖盘
3,09:30:09,11.68,0.06,4,4672,中性盘
4,09:30:15,11.68,0.0,12,14016,买盘
5,09:30:18,11.66,-0.02,5,5830,中性盘
6,09:30:21,11.66,0.0,13,15158,买盘
7,09:30:24,11.66,0.0,7,8162,买盘
8,09:30:27,11.66,0.0,44,51281,买盘
9,09:30:31,11.66,0.0,15,17478,买盘
10,09:30:33,11.66,0.0,48,55935,买盘
11,09:30:36,11.65,-0.01,6,6994,中性盘
12,09:30:39,11.66,0.01,5,5830,买盘
13,09:30:42,11.65,-0.01,2,2330,买盘
14,09:30:46,11.66,0.01,48,55953,买盘
15,09:30:48,11.63,-0.03,80,93157,卖盘
16,09:30:57,11.63,0.0,48,55840,卖盘
17,09:31:03,11.63,0.0,4,4653,卖盘
18,09:31:06,11.64,0.01,15,17460,买盘
19,09:31:12,11.63,-0.01,1,1163,卖盘
20,09:31:24,11.64,0.01,24,27936,买盘
21,09:31:28,11.64,0.0,8,9312,卖盘
22,09:31:30,11.64,0.0,8,9312,卖盘
23,09:31:33,11.65,0.01,35,40756,买盘
24,09:31:36,11.64,-0.01,5,5820,卖盘
25,09:31:39,11.64,0.0,11,12804,卖盘
26,09:31:46,11.65,0.01,10,11650,买盘
27,09:31:49,11.65,0.0,10,11650,买盘
28,09:31:51,11.65,0.0,1,1165,买盘
29,09:31:57,11.64,-0.01,76,88488,卖盘
30,09:32:00,11.64,0.0,4,4656,卖盘
31,09:32:04,11.64,0.0,26,30264,卖盘
32,09:32:06,11.65,0.01,7,8152,买盘
33,09:32:09,11.64,-0.01,28,32615,中性盘
34,09:32:18,11.63,-0.01,26,30258,卖盘
35,09:32:22,11.65,0.02,86,100060,买盘
36,09:32:24,11.65,0.0,9,10485,卖盘
37,09:32:27,11.63,-0.02,23,26764,卖盘
38,09:32:30,11.63,0.0,5,5815,买盘
39,09:32:34,11.65,0.02,50,58164,买盘
40,09:32:36,11.64,-0.01,23,26772,中性盘
41,09:32:40,11.64,0.0,2,2328,买盘
42,09:32:42,11.63,-0.01,64,74432,卖盘
43,09:32:54,11.63,0.0,15,17445,买盘
44,09:32:57,11.62,-0.01,78,90646,卖盘
45,09:33:03,11.62,0.0,14,16268,买盘
46,09:33:06,11.62,0.0,2,2324,买盘
47,09:33:10,11.62,0.0,17,19752,买盘
48,09:33:12,11.62,0.0,13,15106,买盘
49,09:33:15,11.62,0.0,9,10458,买盘
50,09:33:18,11.63,0.01,18,20934,买盘
51,09:33:21,11.63,0.0,4,4652,买盘
52,09:33:24,11.63,0.0,19,22093,买盘
53,09:33:27,11.62,-0.01,26,30212,卖盘
54,09:33:30,11.62,0.0,10,11625,卖盘
55,09:33:34,11.63,0.01,61,70932,买盘
56,09:33:42,11.63,0.0,11,12793,买盘
57,09:33:48,11.62,-0.01,102,118590,卖盘
58,09:33:52,11.62,0.0,10,11620,买盘
59,09:33:55,11.62,0.0,19,22078,买盘
60,09:34:03,11.62,0.0,51,59241,买盘
61,09:34:06,11.62,0.0,4,4648,买盘
62,09:34:09,11.62,0.0,15,17420,买盘
63,09:34:12,11.62,0.0,5,5810,买盘
64,09:34:15,11.61,-0.01,51,59253,卖盘
65,09:34:18,11.62,0.01,10,11620,买盘
66,09:34:21,11.62,0.0,22,25564,买盘
67,09:34:27,11.62,0.0,34,39475,买盘
68,09:34:30,11.61,-0.01,19,22059,卖盘
69,09:34:36,11.61,0.0,1,1161,卖盘
70,09:34:39,11.62,0.01,10,11620,买盘
71,09:34:45,11.61,-0.01,2,2322,卖盘
72,09:34:54,11.61,0.0,41,47601,卖盘
73,09:34:57,11.61,0.0,3,3483,买盘
74,09:35:00,11.61,0.0,3,3483,买盘
75,09:35:04,11.6,-0.01,21,24360,卖盘
76,09:35:06,11.61,0.01,38,44118,买盘
77,09:35:12,11.61,0.0,22,25521,买盘
78,09:35:21,11.6,-0.01,20,23200,卖盘
79,09:35:24,11.6,0.0,22,25520,卖盘
80,09:35:27,11.6,0.0,28,32480,卖盘
81,09:35:34,11.58,-0.02,196,226973,卖盘
82,09:35:36,11.57,-0.01,1,1157,卖盘
83,09:35:39,11.57,0.0,33,38181,卖盘
84,09:35:42,11.56,-0.01,20,23120,卖盘
85,09:35:45,11.56,0.0,117,135252,卖盘
86,09:35:49,11.56,0.0,2,2312,买盘
87,09:35:51,11.55,-0.01,30,34650,卖盘
88,09:35:54,11.54,-0.01,22,25398,卖盘
89,09:35:57,11.54,0.0,11,12694,卖盘
90,09:36:00,11.54,0.0,45,51930,卖盘
91,09:36:04,11.55,0.01,196,226193,买盘
92,09:36:06,11.55,0.0,6,6930,卖盘
93,09:36:09,11.55,0.0,21,24255,卖盘
94,09:36:13,11.55,0.0,130,149958,卖盘
95,09:36:15,11.51,-0.04,4,4604,卖盘
96,09:36:18,11.52,0.01,13,14976,中性盘
97,09:36:27,11.5,-0.02,42,48323,卖盘
98,09:36:33,11.51,0.01,5,5755,中性盘
99,09:36:39,11.51,0.0,41,47191,买盘
100,09:36:42,11.51,0.0,134,154265,买盘
101,09:36:46,11.51,0.0,4,4604,卖盘
102,09:36:49,11.52,0.01,24,27648,买盘
103,09:36:54,11.52,0.0,15,17280,买盘
104,09:36:57,11.53,0.01,35,40324,买盘
105,09:37:00,11.52,-0.01,44,50701,卖盘
106,09:37:06,11.53,0.01,4,4612,卖盘
107,09:37:09,11.52,-0.01,3,3458,卖盘
108,09:37:13,11.52,0.0,7,8067,卖盘
109,09:37:15,11.53,0.01,2,2306,买盘
110,09:37:18,11.52,-0.01,1,1152,卖盘
111,09:37:24,11.53,0.01,10,11530,买盘
112,09:37:27,11.52,-0.01,79,91008,卖盘
113,09:37:30,11.52,0.0,2,2304,卖盘
114,09:37:33,11.53,0.01,10,11530,买盘
115,09:37:39,11.53,0.0,11,12683,买盘
116,09:37:42,11.53,0.0,41,47247,买盘
117,09:37:54,11.55,0.02,27,31157,买盘
118,09:37:57,11.54,-0.01,1,1154,中性盘
119,09:38:09,11.54,0.0,30,34620,买盘
120,09:38:12,11.53,-0.01,14,16155,卖盘
121,09:38:18,11.54,0.01,7,8078,买盘
122,09:38:24,11.53,-0.01,158,182207,卖盘
123,09:38:27,11.52,-0.01,79,91028,卖盘
124,09:38:30,11.52,0.0,31,35712,卖盘
125,09:38:34,11.52,0.0,110,126883,卖盘
126,09:38:36,11.53,0.01,7,8071,买盘
127,09:38:42,11.52,-0.01,34,39168,卖盘
128,09:38:45,11.52,0.0,4,4608,买盘
129,09:38:48,11.51,-0.01,2,2302,卖盘
130,09:38:51,11.52,0.01,49,56448,买盘
131,09:38:54,11.52,0.0,21,24181,买盘
132,09:39:01,11.52,0.0,53,61013,买盘
133,09:39:04,11.52,0.0,3,3456,买盘
134,09:39:06,11.52,0.0,8,9216,买盘
135,09:39:09,11.51,-0.01,2,2302,卖盘
136,09:39:12,11.52,0.01,40,46071,买盘
137,09:39:15,11.53,0.01,54,62262,卖盘
138,09:39:19,11.53,0.0,68,78404,卖盘
139,09:39:21,11.53,0.0,21,24213,卖盘
140,09:39:24,11.52,-0.01,9,10368,卖盘
141,09:39:27,11.51,-0.01,60,69105,卖盘
142,09:39:30,11.5,-0.01,79,90921,卖盘
143,09:39:33,11.5,0.0,36,41400,卖盘
144,09:39:36,11.51,0.01,148,170198,买盘
145,09:39:43,11.5,-0.01,1,1150,买盘
146,09:39:45,11.51,0.01,26,29921,买盘
147,09:39:48,11.51,0.0,4,4604,卖盘
148,09:39:54,11.51,0.0,7,8053,买盘
149,09:39:57,11.5,-0.01,1,1150,卖盘
150,09:40:03,11.5,0.0,24,27600,买盘
151,09:40:06,11.5,0.0,20,22982,买盘
152,09:40:10,11.49,-0.01,12,13788,卖盘
153,09:40:12,11.49,0.0,99,113751,卖盘
154,09:40:15,11.5,0.01,108,123993,买盘
155,09:40:18,11.48,-0.02,21,24108,卖盘
156,09:40:21,11.47,-0.01,26,29822,卖盘
157,09:40:28,11.46,-0.01,12,13752,卖盘
158,09:40:45,11.45,-0.01,44,50380,卖盘
159,09:40:51,11.45,0.0,2,2290,买盘
160,09:40:54,11.44,-0.01,12,13738,卖盘
161,09:40:57,11.45,0.01,10,11449,买盘
162,09:41:00,11.43,-0.02,10,11430,卖盘
163,09:41:03,11.42,-0.01,25,28553,卖盘
164,09:41:09,11.4,-0.02,31,35375,卖盘
165,09:41:12,11.41,0.01,19,21679,买盘
166,09:41:15,11.4,-0.01,1,1140,卖盘
167,09:41:19,11.4,0.0,6,6840,卖盘
168,09:41:27,11.39,-0.01,20,22770,买盘
169,09:41:30,11.38,-0.01,37,42123,卖盘
170,09:41:33,11.39,0.01,84,95655,买盘
171,09:41:36,11.38,-0.01,52,59234,卖盘
172,09:41:40,11.4,0.02,22,25095,中性盘
173,09:41:42,11.41,0.01,10,11407,卖盘
174,09:41:46,11.4,-0.01,11,12540,买盘
175,09:41:49,11.41,0.01,15,17115,买盘
176,09:41:51,11.4,-0.01,8,9120,买盘
177,09:41:54,11.41,0.01,2,2282,买盘
178,09:42:01,11.41,0.0,46,52486,买盘
179,09:42:04,11.4,-0.01,28,31924,卖盘
180,09:42:06,11.42,0.02,2,2284,买盘
181,09:42:15,11.42,0.0,21,23982,买盘
182,09:42:19,11.42,0.0,3,3426,买盘
183,09:42:21,11.42,0.0,3,3426,买盘
184,09:42:24,11.42,0.0,55,62790,买盘
185,09:42:27,11.42,0.0,91,103922,买盘
186,09:42:30,11.43,0.01,83,94865,买盘
187,09:42:34,11.43,0.0,4,4572,卖盘
188,09:42:39,11.42,-0.01,2,2284,卖盘
189,09:42:42,11.45,0.03,1,1145,买盘
190,09:42:45,11.45,0.0,4,4580,买盘
191,09:42:48,11.45,0.0,2,2290,买盘
192,09:42:57,11.46,0.01,3,3438,买盘
193,09:43:01,11.45,-0.01,4,4580,卖盘
194,09:43:04,11.46,0.01,36,41256,买盘
195,09:43:06,11.46,0.0,5,5730,买盘
196,09:43:09,11.45,-0.01,20,22900,卖盘
197,09:43:12,11.46,0.01,8,9166,买盘
198,09:43:19,11.47,0.01,1,1147,买盘
199,09:43:30,11.46,-0.01,2,2292,卖盘
200,09:43:36,11.46,0.0,13,14913,卖盘
201,09:43:39,11.46,0.0,3,3440,卖盘
202,09:43:42,11.49,0.03,14,16086,买盘
203,09:43:46,11.49,0.0,3,3447,卖盘
204,09:43:51,11.49,0.0,15,17245,卖盘
205,09:43:57,11.49,0.0,13,14937,卖盘
206,09:44:04,11.5,0.01,5,5748,买盘
207,09:44:12,11.5,0.0,5,5746,买盘
208,09:44:18,11.46,-0.04,8,9168,卖盘
209,09:44:22,11.48,0.02,11,12628,中性盘
210,09:44:27,11.47,-0.01,15,17205,买盘
211,09:44:36,11.47,0.0,5,5735,买盘
212,09:44:42,11.46,-0.01,10,11460,卖盘
213,09:44:45,11.46,0.0,1,1146,卖盘
214,09:44:48,11.46,0.0,5,5730,卖盘
215,09:44:54,11.46,0.0,1,1146,买盘
216,09:45:15,11.47,0.01,50,57350,买盘
217,09:45:21,11.46,-0.01,35,40114,卖盘
218,09:45:24,11.45,-0.01,48,54960,卖盘
219,09:45:27,11.45,0.0,30,34350,买盘
220,09:45:36,11.45,0.0,4,4580,买盘
221,09:45:48,11.45,0.0,10,11450,买盘
222,09:45:51,11.46,0.01,25,28643,买盘
223,09:45:55,11.45,-0.01,3,3435,卖盘
224,09:46:06,11.46,0.01,6,6876,买盘
225,09:46:09,11.46,0.0,18,20628,买盘
226,09:46:13,11.48,0.02,36,41328,买盘
227,09:46:21,11.5,0.02,6,6897,买盘
228,09:46:24,11.49,-0.01,12,13797,卖盘
229,09:46:27,11.49,0.0,4,4596,卖盘
230,09:46:37,11.49,0.0,46,52854,买盘
231,09:46:51,11.49,0.0,10,11481,买盘
232,09:46:54,11.48,-0.01,3,3444,卖盘
233,09:46:57,11.49,0.01,10,11490,买盘
234,09:47:04,11.49,0.0,20,22980,买盘
235,09:47:18,11.49,0.0,20,22980,买盘
236,09:47:25,11.48,-0.01,3,3444,卖盘
237,09:47:27,11.49,0.01,20,22980,买盘
238,09:47:36,11.49,0.0,10,11490,买盘
239,09:47:42,11.48,-0.01,4,4592,买盘
240,09:47:48,11.48,0.0,2,2296,买盘
241,09:47:55,11.47,-0.01,23,26381,卖盘
242,09:47:57,11.48,0.01,9,10330,买盘
