,time,price,change,volume,amount,type
0,09:30:04,11.28,-0.05,9,10164,中性盘
1,09:30:07,11.33,0.05,39,44121,买盘
2,09:30:15,11.32,-0.01,10,11320,买盘
3,09:30:21,11.33,0.01,31,35123,买盘
4,09:30:24,11.33,0.0,10,11330,买盘
5,09:30:30,11.33,0.0,3,3399,卖盘
6,09:30:39,11.34,0.01,1,1134,卖盘
7,09:30:45,11.33,-0.01,12,13604,卖盘
8,09:30:57,11.33,0.0,1,1133,卖盘
9,09:31:09,11.33,0.0,3,3399,卖盘
10,09:31:16,11.33,0.0,20,22660,卖盘
11,09:31:18,11.35,0.02,6,6810,买盘
12,09:31:21,11.35,0.0,4,4540,卖盘
13,09:31:30,11.35,0.0,3,3405,卖盘
14,09:31:33,11.36,0.01,17,19300,买盘
15,09:31:39,11.36,0.0,40,45440,买盘
16,09:31:42,11.36,0.0,7,7952,买盘
17,09:31:46,11.36,0.0,3,3408,买盘
18,09:31:49,11.35,-0.01,8,9080,卖盘
19,09:31:54,11.36,0.01,8,9088,买盘
20,09:32:00,11.36,0.0,4,4544,买盘
21,09:32:04,11.36,0.0,4,4544,买盘
22,09:32:06,11.36,0.0,3,3408,买盘
23,09:32:09,11.35,-0.01,13,14758,卖盘
24,09:32:12,11.36,0.01,1,1136,买盘
25,09:32:15,11.36,0.0,1,1136,买盘
26,09:32:18,11.37,0.01,4,4548,买盘
27,09:32:21,11.37,0.0,7,7959,买盘
28,09:32:33,11.38,0.01,2,2275,买盘
29,09:32:39,11.38,0.0,5,5690,买盘
30,09:32:42,11.4,0.02,11,12540,买盘
31,09:32:48,11.4,0.0,2,2280,卖盘
32,09:32:51,11.38,-0.02,5,5690,卖盘
33,09:33:06,11.4,0.02,1,1140,买盘
34,09:33:09,11.4,0.0,6,6840,买盘
35,09:33:12,11.4,0.0,3,3420,买盘
36,09:33:15,11.38,-0.02,64,72832,卖盘
37,09:33:19,11.38,0.0,4,4552,卖盘
38,09:33:21,11.4,0.02,14,15942,买盘
39,09:33:24,11.4,0.0,2,2280,卖盘
40,09:33:27,11.39,-0.01,3,3419,卖盘
41,09:33:40,11.38,-0.01,14,16979,卖盘
42,09:33:42,11.38,0.0,10,11380,卖盘
43,09:33:46,11.38,0.0,6,6828,卖盘
44,09:33:48,11.38,0.0,41,45611,卖盘
45,09:33:54,11.37,-0.01,2,2274,卖盘
46,09:33:57,11.37,0.0,1,1137,卖盘
47,09:34:00,11.36,-0.01,1,1136,卖盘
48,09:34:03,11.33,-0.03,23,26102,卖盘
49,09:34:09,11.33,0.0,6,6809,卖盘
50,09:34:22,11.32,-0.01,9,10188,买盘
51,09:34:39,11.31,-0.01,19,21474,买盘
52,09:34:42,11.3,-0.01,6,6780,卖盘
53,09:34:49,11.3,0.0,6,6780,卖盘
54,09:34:57,11.32,0.02,2,2264,买盘
55,09:35:00,11.33,0.01,20,22660,买盘
56,09:35:04,11.32,-0.01,36,40766,卖盘
57,09:35:21,11.35,0.03,1,1135,买盘
58,09:35:39,11.34,-0.01,15,17010,卖盘
59,09:35:45,11.35,0.01,5,5675,买盘
60,09:36:09,11.35,0.0,2,2270,卖盘
61,09:36:12,11.35,0.0,3,3405,卖盘
62,09:36:15,11.36,0.01,5,5678,买盘
63,09:36:21,11.35,-0.01,1,1135,买盘
64,09:36:24,11.34,-0.01,2,2268,卖盘
65,09:36:28,11.34,0.0,2,2268,卖盘
66,09:36:30,11.34,0.0,2,2268,卖盘
67,09:36:33,11.34,0.0,17,19276,卖盘
68,09:36:36,11.33,-0.01,1,1133,卖盘
69,09:36:42,11.33,0.0,4,4532,卖盘
