,time,price,change,volume,amount,type
0,09:25:04,11.18,0.2,263,294034,买盘
1,09:30:04,11.25,0.07,114,128067,买盘
2,09:30:06,11.28,0.03,262,295434,买盘
3,09:30:09,11.26,-0.02,5,5630,中性盘
4,09:30:12,11.27,0.01,2,2254,中性盘
5,09:30:15,11.28,0.01,2,2256,买盘
6,09:30:18,11.25,-0.03,100,112518,卖盘
7,09:30:21,11.28,0.03,39,43992,买盘
8,09:30:25,11.29,0.01,15,16935,买盘
9,09:30:27,11.29,0.0,1,1129,买盘
10,09:30:33,11.3,0.01,152,171694,买盘
11,09:30:36,11.31,0.01,57,64397,买盘
12,09:30:39,11.32,0.01,6,6791,买盘
13,09:30:42,11.32,0.0,1,1132,卖盘
14,09:30:45,11.32,0.0,1,1132,卖盘
15,09:30:48,11.32,0.0,14,15849,卖盘
16,09:30:54,11.32,0.0,10,11320,买盘
17,09:30:57,11.3,-0.02,163,184195,卖盘
18,09:31:00,11.29,-0.01,83,93789,卖盘
19,09:31:03,11.3,0.01,13,14680,买盘
20,09:31:06,11.29,-0.01,19,21455,卖盘
21,09:31:09,11.29,0.0,9,10161,买盘
22,09:31:12,11.29,0.0,2,2258,买盘
23,09:31:15,11.28,-0.01,83,93624,卖盘
24,09:31:18,11.28,0.0,17,19176,买盘
25,09:31:22,11.28,0.0,11,12408,买盘
26,09:31:24,11.27,-0.01,15,16905,卖盘
27,09:31:27,11.28,0.01,4,4510,买盘
28,09:31:30,11.28,0.0,10,11280,买盘
29,09:31:33,11.28,0.0,7,7896,买盘
30,09:31:36,11.28,0.0,5,5644,卖盘
31,09:31:39,11.29,0.01,4,4516,买盘
32,09:31:42,11.26,-0.03,37,41670,卖盘
33,09:31:48,11.26,0.0,14,15764,买盘
34,09:31:51,11.25,-0.01,2,2250,卖盘
35,09:31:57,11.26,0.01,1,1126,买盘
36,09:32:00,11.23,-0.03,50,56206,卖盘
37,09:32:03,11.26,0.03,27,30402,买盘
38,09:32:09,11.28,0.02,10,11272,买盘
39,09:32:12,11.25,-0.03,10,11250,卖盘
40,09:32:21,11.28,0.03,10,11280,买盘
41,09:32:24,11.25,-0.03,24,27016,卖盘
42,09:32:27,11.28,0.03,15,16920,买盘
43,09:32:33,11.27,-0.01,9,10150,中性盘
44,09:32:39,11.28,0.01,7,7896,买盘
45,09:32:42,11.26,-0.02,78,87835,卖盘
46,09:32:51,11.26,0.0,1,1126,买盘
47,09:32:57,11.26,0.0,5,5630,买盘
48,09:33:03,11.26,0.0,18,20268,买盘
49,09:33:06,11.27,0.01,2,2254,买盘
50,09:33:12,11.25,-0.02,7,7881,卖盘
51,09:33:15,11.25,0.0,20,22504,卖盘
52,09:33:24,11.27,0.02,20,22538,买盘
53,09:33:27,11.27,0.0,7,7889,卖盘
54,09:33:30,11.27,0.0,12,13524,卖盘
55,09:33:33,11.27,0.0,12,13524,卖盘
56,09:33:36,11.28,0.01,30,33827,买盘
57,09:33:39,11.26,-0.02,8,9008,卖盘
58,09:33:42,11.26,0.0,34,38284,卖盘
59,09:33:45,11.26,0.0,31,34906,卖盘
60,09:33:48,11.25,-0.01,17,19125,卖盘
61,09:33:51,11.26,0.01,37,41679,买盘
62,09:33:57,11.25,-0.01,20,22510,卖盘
63,09:34:04,11.26,0.01,20,22520,买盘
64,09:34:06,11.25,-0.01,5,5625,卖盘
65,09:34:09,11.25,0.0,5,5625,卖盘
66,09:34:12,11.26,0.01,43,48418,买盘
67,09:34:15,11.25,-0.01,20,22500,卖盘
68,09:34:18,11.26,0.01,1,1126,买盘
69,09:34:24,11.27,0.01,10,11265,买盘
70,09:34:39,11.26,0.0,1,1126,卖盘
71,09:34:45,11.25,-0.01,59,65717,卖盘
72,09:34:48,11.25,0.0,5,5625,卖盘
73,09:34:51,11.25,0.0,2,2250,买盘
74,09:34:57,11.24,-0.01,11,12364,卖盘
75,09:35:06,11.24,0.0,5,5620,卖盘
76,09:35:09,11.25,0.01,163,183375,买盘
77,09:35:12,11.25,0.0,122,137385,卖盘
78,09:35:18,11.28,0.03,4,4512,买盘
79,09:35:21,11.29,0.01,22,24830,买盘
80,09:35:27,11.28,-0.01,3,3384,卖盘
81,09:35:30,11.25,-0.03,3,3376,卖盘
82,09:35:40,11.28,0.03,2,2256,买盘
83,09:35:42,11.28,0.0,10,11280,买盘
84,09:35:45,11.26,-0.02,7,7884,卖盘
85,09:35:51,11.28,0.02,21,23688,买盘
86,09:35:54,11.28,0.0,3,3380,买盘
87,09:36:00,11.28,0.0,55,62034,买盘
88,09:36:06,11.28,0.0,2,2256,买盘
89,09:36:24,11.27,-0.01,15,16905,卖盘
90,09:36:30,11.28,0.01,12,13536,买盘
91,09:36:33,11.28,0.0,17,19176,卖盘
92,09:36:42,11.28,0.0,10,11280,卖盘
93,09:36:57,11.29,0.01,15,16932,买盘
94,09:37:00,11.29,0.0,18,20315,买盘
95,09:37:04,11.28,-0.01,16,18048,卖盘
96,09:37:06,11.29,0.01,2,2258,买盘
97,09:37:18,11.29,0.0,13,14677,买盘
98,09:37:30,11.29,0.0,57,64353,买盘
99,09:37:46,11.28,-0.01,5,5640,卖盘
100,09:37:57,11.29,0.01,9,10161,买盘
101,09:38:00,11.28,-0.01,10,11280,卖盘
102,09:38:06,11.28,0.0,16,18048,卖盘
103,09:38:18,11.29,0.01,3,3387,买盘
104,09:38:21,11.28,-0.01,1,1128,卖盘
105,09:38:24,11.29,0.01,1,1129,买盘
106,09:38:27,11.28,-0.01,21,23689,卖盘
107,09:38:33,11.29,0.01,7,7903,买盘
108,09:38:36,11.29,0.0,12,13548,买盘
109,09:38:39,11.29,0.0,2,2258,买盘
110,09:38:42,11.29,0.0,1,1129,买盘
111,09:38:45,11.29,0.0,15,16935,买盘
112,09:38:48,11.29,0.0,2,2258,买盘
113,09:38:52,11.29,0.0,23,25967,买盘
114,09:38:54,11.29,0.0,5,5645,买盘
115,09:38:57,11.29,0.0,10,11290,买盘
116,09:39:00,11.28,-0.01,8,9025,卖盘
117,09:39:03,11.29,0.01,2,2258,买盘
118,09:39:18,11.29,0.0,1,1129,买盘
119,09:39:21,11.29,0.0,8,9032,买盘
120,09:39:24,11.29,0.0,1,1129,买盘
121,09:39:27,11.29,0.0,1,1818,买盘
122,09:39:30,11.29,0.0,2,2258,买盘
123,09:39:33,11.3,0.01,1,1130,买盘
124,09:39:36,11.29,-0.01,23,25973,卖盘
125,09:39:48,11.3,0.01,15,16950,买盘
126,09:39:51,11.3,0.0,77,87010,买盘
127,09:39:57,11.3,0.0,21,23730,买盘
128,09:40:01,11.3,0.0,6,6780,买盘
129,09:40:03,11.3,0.0,11,12430,买盘
130,09:40:06,11.3,0.0,42,47460,买盘
131,09:40:15,11.29,-0.01,47,53063,卖盘
132,09:40:18,11.3,0.01,69,77970,买盘
133,09:40:24,11.3,0.0,1,1130,买盘
134,09:40:27,11.3,0.0,1,1130,买盘
135,09:40:33,11.3,0.0,16,18075,买盘
136,09:40:42,11.29,-0.01,2,2258,卖盘
137,09:40:51,11.3,0.01,88,99440,买盘
138,09:40:57,11.3,0.0,1,1130,卖盘
139,09:41:04,11.32,0.02,10,11320,买盘
140,09:41:06,11.31,-0.01,15,16965,卖盘
141,09:41:10,11.32,0.01,8,9055,买盘
142,09:41:27,11.33,0.01,24,27192,买盘
143,09:41:30,11.34,0.01,1,1134,买盘
144,09:41:39,11.35,0.01,60,68076,买盘
145,09:41:42,11.33,-0.02,38,43054,卖盘
146,09:41:45,11.36,0.03,100,113518,买盘
147,09:41:54,11.36,0.0,78,88592,买盘
148,09:41:57,11.35,-0.01,16,18160,中性盘
149,09:42:00,11.35,0.0,11,12455,买盘
150,09:42:04,11.35,0.0,10,11350,买盘
151,09:42:06,11.35,0.0,3,3405,买盘
152,09:42:12,11.35,0.0,16,18160,买盘
153,09:42:16,11.35,0.0,56,63555,买盘
154,09:42:18,11.34,-0.01,45,51030,卖盘
155,09:42:24,11.34,0.0,8,9072,买盘
156,09:42:27,11.34,0.0,1,1134,买盘
157,09:42:33,11.34,0.0,5,5670,买盘
158,09:42:36,11.32,-0.02,29,32847,卖盘
