,time,price,change,volume,amount,type
0,09:25:04,12.62,-0.18,253,319286,卖盘
1,09:30:04,12.58,-0.04,206,259335,卖盘
2,09:30:07,12.59,0.01,273,343474,买盘
3,09:30:09,12.57,-0.02,30,37762,卖盘
4,09:30:13,12.55,-0.02,2,2510,卖盘
5,09:30:18,12.55,0.0,11,13813,卖盘
6,09:30:24,12.54,-0.01,50,62765,卖盘
7,09:30:27,12.54,0.0,9,11283,买盘
8,09:30:30,12.54,0.0,21,26332,买盘
9,09:30:33,12.52,-0.02,49,61348,卖盘
10,09:30:36,12.53,0.01,14,17546,卖盘
11,09:30:39,12.53,0.0,29,36312,买盘
12,09:30:45,12.53,0.0,50,62650,买盘
13,09:30:48,12.51,-0.02,45,56332,卖盘
14,09:30:51,12.53,0.02,1,1253,中性盘
15,09:30:54,12.54,0.01,53,66416,买盘
16,09:30:58,12.51,-0.03,6,7506,卖盘
17,09:31:00,12.51,0.0,50,62595,卖盘
18,09:31:04,12.52,0.01,8,10016,卖盘
19,09:31:06,12.53,0.01,35,43857,中性盘
20,09:31:09,12.54,0.01,130,162937,买盘
21,09:31:13,12.54,0.0,17,21310,买盘
22,09:31:15,12.54,0.0,31,38874,买盘
23,09:31:28,12.55,0.01,20,25095,中性盘
24,09:31:30,12.55,0.0,21,26355,买盘
25,09:31:33,12.55,0.0,20,25100,买盘
26,09:31:36,12.54,-0.01,154,193148,卖盘
27,09:31:40,12.53,-0.01,6,7522,卖盘
28,09:31:43,12.54,0.01,14,17556,买盘
29,09:31:45,12.53,-0.01,31,38863,卖盘
30,09:31:49,12.54,0.01,20,25080,买盘
31,09:31:51,12.53,-0.01,1,1253,卖盘
32,09:31:55,12.54,0.01,7,8778,中性盘
33,09:31:58,12.54,0.0,16,20063,买盘
34,09:32:00,12.55,0.01,24,30100,买盘
35,09:32:04,12.53,-0.02,7,8781,卖盘
36,09:32:10,12.53,0.0,12,15038,卖盘
37,09:32:21,12.54,0.01,2,2508,卖盘
38,09:32:25,12.55,0.01,13,16315,买盘
39,09:32:27,12.56,0.01,39,48916,卖盘
40,09:32:33,12.54,-0.02,29,36366,买盘
41,09:32:36,12.54,0.0,1,1254,卖盘
42,09:32:40,12.54,0.0,12,15053,卖盘
43,09:32:43,12.54,0.0,3,3762,买盘
44,09:32:45,12.54,0.0,8,10032,卖盘
45,09:32:48,12.53,-0.01,28,35104,卖盘
46,09:32:54,12.55,0.02,6,7530,中性盘
47,09:33:06,12.56,0.01,12,15072,卖盘
48,09:33:12,12.56,0.0,1,1256,卖盘
49,09:33:16,12.56,0.0,8,10043,买盘
50,09:33:21,12.54,-0.02,51,63962,卖盘
51,09:33:24,12.56,0.02,32,40181,买盘
52,09:33:27,12.53,-0.03,38,47674,卖盘
53,09:33:30,12.53,0.0,16,20048,卖盘
54,09:33:39,12.54,0.01,28,35112,卖盘
55,09:33:42,12.57,0.03,27,33924,买盘
56,09:33:46,12.54,-0.03,34,42636,卖盘
57,09:33:51,12.53,-0.01,40,50123,卖盘
58,09:33:54,12.53,0.0,15,18795,卖盘
