,time,price,change,volume,amount,type
0,09:25:04,13.13,-0.04,627,823251,卖盘
1,09:30:00,13.13,0.0,46,60398,买盘
2,09:30:04,13.13,0.0,543,713520,卖盘
3,09:30:06,13.12,-0.01,248,325648,卖盘
4,09:30:09,13.12,0.0,6,7872,卖盘
5,09:30:12,13.13,0.01,6,7878,卖盘
6,09:30:15,13.13,0.0,18,23634,卖盘
7,09:30:18,13.13,0.0,14,18382,卖盘
8,09:30:24,13.13,0.0,16,21008,卖盘
9,09:30:27,13.18,0.05,10,13177,买盘
10,09:30:33,13.2,0.02,50,65937,买盘
11,09:30:42,13.17,-0.03,16,21111,卖盘
12,09:30:45,13.18,0.01,2,2636,中性盘
13,09:30:48,13.19,0.01,33,43525,买盘
14,09:30:51,13.17,-0.02,44,58072,卖盘
15,09:30:54,13.17,0.0,43,56635,买盘
16,09:30:57,13.17,0.0,32,42144,买盘
17,09:31:00,13.15,-0.02,7,9207,卖盘
18,09:31:04,13.17,0.02,196,257817,买盘
19,09:31:06,13.15,-0.02,5,6575,中性盘
20,09:31:09,13.17,0.02,10,13170,买盘
21,09:31:12,13.16,-0.01,13,17099,买盘
22,09:31:15,13.13,-0.03,95,124845,卖盘
23,09:31:21,13.12,-0.01,137,179855,卖盘
24,09:31:24,13.14,0.02,54,70920,买盘
25,09:31:27,13.15,0.01,10,13150,买盘
26,09:31:30,13.12,-0.03,17,22326,卖盘
27,09:31:33,13.14,0.02,5,6568,买盘
28,09:31:36,13.12,-0.02,52,68244,卖盘
29,09:31:39,13.14,0.02,41,53829,买盘
30,09:31:42,13.13,-0.01,35,45931,卖盘
31,09:31:45,13.14,0.01,17,22325,买盘
32,09:31:48,13.13,-0.01,77,101183,卖盘
33,09:31:54,13.13,0.0,8,10503,买盘
34,09:31:57,13.13,0.0,29,38063,买盘
35,09:32:00,13.12,-0.01,17,22304,卖盘
36,09:32:04,13.13,0.01,20,26253,买盘
37,09:32:06,13.12,-0.01,13,17056,买盘
38,09:32:09,13.09,-0.03,35,45855,卖盘
39,09:32:15,13.11,0.02,10,13110,中性盘
