,time,price,change,volume,amount,type
0,09:25:04,11.92,0.0,403,480376,卖盘
1,09:30:04,11.91,-0.01,223,265786,卖盘
2,09:30:06,11.85,-0.06,50,59329,卖盘
3,09:30:10,11.86,0.01,46,54515,买盘
4,09:30:13,11.89,0.03,1,1189,中性盘
5,09:30:15,11.9,0.01,1,1190,买盘
6,09:30:18,11.91,0.01,30,35730,买盘
7,09:30:21,11.91,0.0,24,28565,买盘
8,09:30:24,11.91,0.0,11,13101,买盘
9,09:30:27,11.9,-0.01,300,357000,卖盘
10,09:30:31,11.91,0.01,20,23820,买盘
11,09:30:33,11.9,-0.01,5,5950,卖盘
12,09:30:36,11.9,0.0,8,9526,卖盘
13,09:30:39,11.91,0.01,5,5955,买盘
14,09:30:45,11.89,-0.02,45,53513,卖盘
15,09:30:51,11.84,-0.05,2,2373,卖盘
16,09:30:54,11.84,0.0,10,11840,卖盘
17,09:30:58,11.84,0.0,4,4736,卖盘
18,09:31:00,11.85,0.01,1,1185,中性盘
19,09:31:03,11.85,0.0,8,9480,卖盘
20,09:31:06,11.84,-0.01,8,9479,卖盘
21,09:31:10,11.85,0.01,10,11841,买盘
22,09:31:12,11.85,0.0,2,2666,卖盘
23,09:31:22,11.85,0.0,3,3555,卖盘
24,09:31:25,11.87,0.02,4,4748,买盘
25,09:31:27,11.86,-0.01,1,1186,卖盘
26,09:31:30,11.88,0.02,34,40392,买盘
27,09:31:33,11.88,0.0,30,35640,卖盘
28,09:31:36,11.89,0.01,30,35660,买盘
29,09:31:39,11.88,-0.01,2,2376,卖盘
30,09:31:46,11.88,0.0,5,5940,买盘
31,09:31:48,11.88,0.0,2,2376,买盘
32,09:31:51,11.89,0.01,10,11881,买盘
33,09:31:54,11.88,-0.01,15,17820,卖盘
34,09:32:06,11.89,0.01,33,39237,买盘
35,09:32:09,11.88,-0.01,12,14259,卖盘
36,09:32:12,11.89,0.01,3,3565,中性盘
37,09:32:21,11.9,0.01,6,7140,买盘
38,09:32:24,11.9,0.0,5,5950,买盘
39,09:32:27,11.9,0.0,44,52348,买盘
40,09:32:30,11.9,0.0,8,9520,买盘
41,09:32:33,11.9,0.0,32,38080,买盘
42,09:32:36,11.91,0.01,10,11910,买盘
43,09:32:39,11.91,0.0,26,30966,买盘
44,09:32:42,11.91,0.0,24,28584,买盘
45,09:32:45,11.91,0.0,109,129733,买盘
46,09:32:49,11.91,0.0,7,8337,买盘
47,09:32:51,11.91,0.0,14,16674,买盘
48,09:32:54,11.91,0.0,8,9528,买盘
49,09:32:57,11.91,0.0,36,42876,买盘
50,09:33:01,11.92,0.01,18,21443,买盘
51,09:33:04,11.92,0.0,6,7152,买盘
52,09:33:06,11.9,-0.02,39,46453,卖盘
