,time,price,change,volume,amount,type
0,09:25:04,11.61,-0.02,14,16254,卖盘
1,09:30:04,11.63,0.02,47,54625,买盘
2,09:30:07,11.63,0.0,38,44194,卖盘
3,09:30:09,11.56,-0.07,6,6936,卖盘
4,09:30:12,11.58,0.02,4,4632,买盘
5,09:30:15,11.59,0.01,13,15057,买盘
6,09:30:21,11.59,0.0,2,2318,买盘
7,09:30:24,11.58,-0.01,3,3478,卖盘
8,09:30:30,11.6,0.02,1,2227,买盘
9,09:30:34,11.61,0.01,3,3483,买盘
10,09:30:36,11.61,0.0,9,10442,买盘
11,09:30:39,11.61,0.0,2,2322,买盘
12,09:30:42,11.61,0.0,1,1161,买盘
13,09:30:45,11.61,0.0,8,9288,买盘
14,09:30:57,11.61,0.0,16,18581,卖盘
15,09:31:00,11.61,0.0,22,25542,卖盘
16,09:31:03,11.61,0.0,1,1161,买盘
17,09:31:06,11.61,0.0,13,15093,买盘
18,09:31:18,11.6,-0.01,2,2321,卖盘
19,09:31:21,11.62,0.02,2,2324,卖盘
20,09:31:24,11.63,0.01,1,1163,卖盘
21,09:31:27,11.62,-0.01,1,1162,卖盘
22,09:31:34,11.61,-0.01,3,3483,卖盘
23,09:31:36,11.64,0.03,5,5811,买盘
24,09:31:39,11.63,-0.01,2,2327,中性盘
25,09:31:42,11.63,0.0,6,6968,买盘
26,09:31:45,11.64,0.01,3,3489,买盘
27,09:31:48,11.64,0.0,2,2326,买盘
28,09:31:54,11.64,0.0,1,1164,买盘
29,09:31:58,11.64,0.0,7,8145,买盘
30,09:32:00,11.64,0.0,1,1164,买盘
31,09:32:04,11.65,0.01,3,3495,买盘
32,09:32:06,11.65,0.0,9,10481,买盘
33,09:32:15,11.65,0.0,7,8159,卖盘
34,09:32:21,11.66,0.01,11,12826,买盘
35,09:32:24,11.65,-0.01,66,76890,卖盘
36,09:32:36,11.65,0.0,16,18639,买盘
37,09:32:39,11.65,0.0,1,1165,卖盘
38,09:32:42,11.64,-0.01,19,21922,卖盘
39,09:32:45,11.65,0.01,16,18629,买盘
40,09:32:49,11.63,-0.02,6,7176,买盘
41,09:32:51,11.63,0.0,2,2326,卖盘
42,09:32:54,11.63,0.0,1,1163,卖盘
43,09:32:57,11.61,-0.02,14,16066,卖盘
44,09:33:00,11.65,0.04,44,51137,买盘
45,09:33:04,11.64,-0.01,2,2326,中性盘
46,09:33:06,11.64,0.0,8,9312,卖盘
47,09:33:15,11.65,0.01,5,5825,买盘
48,09:33:18,11.65,0.0,11,12815,买盘
49,09:33:21,11.65,0.0,4,4660,买盘
50,09:33:27,11.65,0.0,25,29125,买盘
51,09:33:33,11.65,0.0,57,66405,买盘
52,09:33:40,11.66,0.01,1,1166,买盘
53,09:33:43,11.67,0.01,5,5835,买盘
54,09:33:52,11.67,0.0,9,10503,买盘
55,09:33:57,11.67,0.0,5,5835,买盘
56,09:34:00,11.67,0.0,26,30342,买盘
57,09:34:06,11.68,0.01,73,85264,买盘
58,09:34:12,11.68,0.0,14,16363,卖盘
59,09:34:18,11.69,0.01,13,15194,买盘
60,09:34:24,11.68,-0.01,156,182074,卖盘
61,09:34:27,11.67,-0.01,3,3501,中性盘
62,09:34:30,11.66,-0.01,7,8167,卖盘
63,09:34:33,11.66,0.0,9,10494,卖盘
64,09:34:36,11.66,0.0,5,5830,卖盘
65,09:34:39,11.66,0.0,6,6996,卖盘
66,09:34:42,11.67,0.01,28,32649,买盘
67,09:34:46,11.65,-0.02,15,17475,卖盘
68,09:34:48,11.64,-0.01,110,128143,卖盘
69,09:34:51,11.64,0.0,21,24444,卖盘
70,09:34:54,11.64,0.0,120,139680,卖盘
71,09:34:57,11.6,-0.04,44,51080,卖盘
72,09:35:00,11.6,0.0,5,5800,卖盘
73,09:35:06,11.63,0.03,10,11630,买盘
74,09:35:21,11.65,0.02,85,98904,买盘
75,09:35:24,11.6,-0.05,250,290013,卖盘
76,09:35:30,11.6,0.0,1,1160,卖盘
77,09:35:45,11.62,0.02,3,3486,中性盘
78,09:35:48,11.62,0.0,7,8134,卖盘
79,09:35:51,11.61,-0.01,7,8127,卖盘
80,09:36:00,11.64,0.03,5,5820,买盘
81,09:36:03,11.61,-0.03,29,33669,卖盘
82,09:36:10,11.62,0.01,10,11620,卖盘
83,09:36:12,11.61,-0.01,50,58090,卖盘
84,09:36:15,11.6,-0.01,23,26696,卖盘
85,09:36:27,11.61,0.01,1,1161,卖盘
86,09:36:30,11.59,-0.02,163,189045,卖盘
87,09:36:36,11.61,0.02,12,13932,卖盘
88,09:36:39,11.6,-0.01,4,4640,买盘
89,09:36:42,11.6,0.0,25,29000,买盘
90,09:36:45,11.6,0.0,6,6960,买盘
91,09:36:48,11.6,0.0,73,84680,买盘
92,09:36:51,11.6,0.0,31,35950,买盘
93,09:36:54,11.59,-0.01,11,12749,卖盘
94,09:36:57,11.61,0.02,10,11610,买盘
95,09:37:00,11.6,-0.01,12,13929,卖盘
96,09:37:06,11.6,0.0,23,26680,买盘
97,09:37:09,11.61,0.01,5,5805,买盘
98,09:37:12,11.61,0.0,19,22063,买盘
99,09:37:15,11.61,0.0,4,4644,买盘
100,09:37:21,11.61,0.0,7,8127,买盘
101,09:37:27,11.62,0.01,2,2324,买盘
102,09:37:30,11.61,-0.01,8,9288,卖盘
103,09:37:34,11.59,-0.02,4,4836,卖盘
104,09:37:37,11.61,0.02,32,37110,买盘
105,09:37:40,11.62,0.01,24,27884,买盘
106,09:37:42,11.61,-0.01,1,1161,买盘
107,09:37:45,11.6,-0.01,7,8127,卖盘
108,09:37:48,11.6,0.0,1,1160,买盘
109,09:37:54,11.62,0.02,23,26528,买盘
110,09:37:57,11.64,0.02,2,2328,买盘
111,09:38:00,11.64,0.0,21,24444,买盘
112,09:38:04,11.62,-0.02,16,18592,卖盘
113,09:38:06,11.64,0.02,7,8140,买盘
114,09:38:09,11.65,0.01,200,232791,买盘
115,09:38:12,11.65,0.0,8,9320,买盘
116,09:38:15,11.65,0.0,26,30261,买盘
117,09:38:21,11.62,-0.03,2,2324,买盘
118,09:38:27,11.65,0.03,2,2330,买盘
119,09:38:33,11.62,-0.03,11,12782,卖盘
120,09:38:36,11.61,-0.01,12,13941,卖盘
121,09:39:03,11.63,0.02,1,1163,卖盘
122,09:39:10,11.61,-0.02,29,33672,卖盘
123,09:39:12,11.6,-0.01,5,5800,卖盘
124,09:39:18,11.6,0.0,34,39441,卖盘
125,09:39:21,11.61,0.01,20,23220,买盘
126,09:39:24,11.59,-0.02,34,39416,卖盘
127,09:39:30,11.6,0.01,1,1160,中性盘
128,09:39:39,11.61,0.01,32,37152,买盘
129,09:40:00,11.61,0.0,100,116100,买盘
130,09:40:04,11.61,0.0,26,30186,买盘
131,09:40:06,11.61,0.0,1,1161,买盘
132,09:40:16,11.61,0.0,2,2322,买盘
133,09:40:30,11.61,0.0,1,1161,买盘
134,09:40:42,11.62,0.01,4,4648,买盘
135,09:41:12,11.62,0.0,17,19754,买盘
136,09:41:27,11.65,0.03,50,58250,买盘
137,09:41:33,11.63,-0.02,1,1163,中性盘
138,09:41:36,11.63,0.0,31,36053,买盘
139,09:41:39,11.63,0.0,1,1163,买盘
140,09:41:42,11.63,0.0,4,4652,买盘
141,09:41:46,11.63,0.0,1,1163,买盘
142,09:41:48,11.63,0.0,1,1163,买盘
143,09:41:51,11.63,0.0,11,12793,买盘
144,09:41:54,11.65,0.02,10,11650,买盘
145,09:42:00,11.66,0.01,36,41975,买盘
146,09:42:03,11.62,-0.04,41,47690,卖盘
147,09:42:10,11.65,0.03,1,1165,买盘
148,09:42:12,11.65,0.0,4,4660,买盘
149,09:42:15,11.65,0.0,1,1165,买盘
150,09:42:25,11.67,0.02,57,66489,买盘
151,09:42:27,11.66,-0.01,5,5830,买盘
152,09:42:42,11.67,0.01,3,3501,买盘
153,09:42:45,11.67,0.0,5,5832,买盘
154,09:42:51,11.67,0.0,10,11670,买盘
155,09:43:00,11.67,0.0,9,10503,买盘
156,09:43:12,11.67,0.0,6,7005,卖盘
157,09:43:19,11.67,0.0,10,11670,卖盘
158,09:43:22,11.68,0.01,10,11680,买盘
159,09:43:42,11.68,0.0,1,1168,买盘
160,09:44:04,11.67,-0.01,10,11670,卖盘
161,09:44:16,11.66,-0.01,4,4665,卖盘
162,09:44:18,11.66,0.0,17,19822,卖盘
163,09:44:36,11.65,-0.01,16,18640,卖盘
164,09:44:39,11.65,0.0,1,1165,买盘
165,09:44:46,11.64,-0.01,3,3492,卖盘
166,09:45:04,11.64,0.0,30,34920,卖盘
167,09:45:12,11.64,0.0,3,3492,卖盘
168,09:45:15,11.64,0.0,3,3492,卖盘
169,09:45:18,11.65,0.01,10,11650,买盘
170,09:45:21,11.64,-0.01,9,10476,卖盘
171,09:45:24,11.64,0.0,3,3492,买盘
172,09:45:42,11.64,0.0,4,4656,卖盘
173,09:45:51,11.65,0.01,8,9320,买盘
174,09:46:00,11.65,0.0,22,25630,卖盘
175,09:46:04,11.63,-0.02,64,74474,卖盘
176,09:46:09,11.63,0.0,7,8141,卖盘
177,09:46:22,11.63,0.0,16,18608,买盘
178,09:46:25,11.62,-0.01,100,116219,卖盘
179,09:46:39,11.64,0.02,2,2328,买盘
180,09:47:00,11.64,0.0,3,3492,买盘
181,09:47:03,11.64,0.0,6,6984,买盘
182,09:47:06,11.64,0.0,2,2328,买盘
183,09:47:09,11.64,0.0,3,3492,买盘
184,09:47:15,11.64,0.0,20,23280,买盘
185,09:47:18,11.64,0.0,15,17460,买盘
186,09:47:30,11.65,0.01,1,1165,买盘
187,09:48:00,11.65,0.0,49,57085,买盘
188,09:48:03,11.66,0.01,21,24486,买盘
189,09:48:30,11.64,-0.02,94,109450,卖盘
190,09:48:42,11.64,0.0,3,3492,买盘
191,09:48:45,11.64,0.0,20,23263,买盘
192,09:48:54,11.67,0.03,3,3500,买盘
193,09:49:15,11.67,0.0,6,7002,买盘
194,09:49:21,11.67,0.0,1,1167,买盘
195,09:49:24,11.67,0.0,1,1167,卖盘
196,09:49:30,11.68,0.01,15,17520,买盘
197,09:49:33,11.67,-0.01,12,14004,卖盘
198,09:49:46,11.67,0.0,1,1167,卖盘
199,09:50:42,11.68,0.01,5,5840,买盘
200,09:51:30,11.67,-0.01,5,5835,卖盘
201,09:51:39,11.67,0.0,9,10503,卖盘
202,09:52:30,11.67,0.0,10,11670,卖盘
203,09:52:39,11.67,0.0,20,23340,卖盘
204,09:52:52,11.68,0.01,50,58371,买盘
205,09:53:24,11.68,0.0,50,58354,买盘
206,09:54:00,11.67,-0.01,37,43179,卖盘
207,09:54:09,11.66,-0.01,30,34980,卖盘
208,09:54:33,11.68,0.02,50,58356,买盘
209,09:55:04,11.66,-0.02,6,6996,卖盘
210,09:55:09,11.66,0.0,1,1166,卖盘
211,09:55:15,11.67,0.01,5,5835,买盘
212,09:55:21,11.68,0.01,21,24517,买盘
213,09:55:33,11.69,0.01,1,1169,买盘
214,09:55:42,11.68,-0.01,6,7009,卖盘
215,09:55:55,11.67,-0.01,1,1167,卖盘
216,09:56:04,11.68,0.01,14,16331,买盘
217,09:56:06,11.66,-0.02,23,26840,卖盘
218,09:56:37,11.69,0.03,10,11690,买盘
219,09:56:51,11.69,0.0,40,46760,买盘
220,09:56:54,11.66,-0.03,25,29150,卖盘
221,09:57:18,11.69,0.03,13,15197,买盘
222,09:57:25,11.69,0.0,9,10521,卖盘
223,09:58:01,11.69,0.0,5,5845,买盘
224,09:58:16,11.68,-0.01,3,3504,卖盘
225,09:58:37,11.69,0.01,2,2338,买盘
226,09:58:51,11.69,0.0,30,35070,买盘
227,09:58:54,11.69,0.0,6,7014,卖盘
228,09:59:04,11.69,0.0,1,1169,卖盘
229,09:59:12,11.7,0.01,6,7020,买盘
230,09:59:30,11.69,-0.01,10,11690,卖盘
231,09:59:45,11.7,0.01,36,42354,买盘
232,09:59:48,11.7,0.0,11,12870,卖盘
233,10:00:06,11.7,0.0,15,17563,卖盘
234,10:00:15,11.7,0.0,1,1170,卖盘
235,10:00:42,11.71,0.01,18,21078,买盘
236,10:00:51,11.73,0.02,3,3519,买盘
237,10:00:54,11.73,0.0,6,7038,买盘
238,10:01:30,11.72,-0.01,28,32816,买盘
239,10:01:33,11.72,0.0,12,14064,买盘
240,10:01:36,11.72,0.0,1,1172,买盘
241,10:01:39,11.72,0.0,3,3516,买盘
242,10:01:42,11.73,0.01,72,84442,买盘
243,10:01:45,11.73,0.0,33,38708,买盘
