,time,price,change,volume,amount,type
0,09:25:04,11.22,-0.18,318,356796,买盘
1,09:30:05,11.38,0.16,111,125821,买盘
2,09:30:07,11.38,0.0,15,17073,卖盘
3,09:30:09,11.38,0.0,33,37554,卖盘
4,09:30:12,11.39,0.01,37,42135,买盘
5,09:30:16,11.38,-0.01,1,1138,卖盘
6,09:30:18,11.39,0.01,132,150345,买盘
7,09:30:21,11.38,-0.01,54,61502,卖盘
8,09:30:24,11.38,0.0,5,5690,卖盘
9,09:30:27,11.38,0.0,38,43279,卖盘
10,09:30:31,11.38,0.0,90,102420,卖盘
11,09:30:33,11.37,-0.01,1,1137,中性盘
12,09:30:36,11.37,0.0,7,7959,买盘
13,09:30:39,11.38,0.01,38,43244,买盘
14,09:30:45,11.38,0.0,8,9104,买盘
15,09:30:51,11.38,0.0,52,59128,买盘
16,09:30:54,11.37,-0.01,12,13644,卖盘
17,09:31:04,11.37,0.0,33,37521,买盘
18,09:31:06,11.36,-0.01,3,3408,买盘
19,09:31:09,11.36,0.0,14,15904,买盘
20,09:31:12,11.37,0.01,33,37507,买盘
21,09:31:16,11.35,-0.02,2,2769,卖盘
22,09:31:18,11.36,0.01,4,4544,卖盘
23,09:31:24,11.37,0.01,1,1137,买盘
24,09:31:27,11.38,0.01,77,87547,买盘
25,09:31:31,11.37,-0.01,121,137688,卖盘
26,09:31:34,11.36,-0.01,20,22733,卖盘
27,09:31:36,11.45,0.09,47,53728,买盘
28,09:31:39,11.39,-0.06,1,1139,卖盘
29,09:31:42,11.42,0.03,126,143817,买盘
30,09:31:45,11.44,0.02,31,35410,买盘
31,09:31:52,11.42,-0.02,20,22840,卖盘
32,09:31:54,11.42,0.0,20,22840,卖盘
33,09:32:06,11.43,0.01,134,153038,买盘
34,09:32:09,11.48,0.05,69,79004,买盘
35,09:32:13,11.46,-0.02,8,9174,中性盘
36,09:32:15,11.43,-0.03,94,107686,卖盘
37,09:32:18,11.46,0.03,1,1146,卖盘
38,09:32:21,11.47,0.01,14,16058,中性盘
39,09:32:24,11.47,0.0,13,14911,买盘
40,09:32:30,11.47,0.0,30,34409,买盘
41,09:32:34,11.47,0.0,43,49339,买盘
42,09:32:36,11.55,0.08,32,36772,买盘
43,09:32:39,11.54,-0.01,17,19618,买盘
44,09:33:05,11.52,-0.02,3,3456,买盘
45,09:33:06,11.48,-0.04,10,11480,卖盘
46,09:33:09,11.51,0.03,61,70191,买盘
47,09:33:12,11.51,0.0,40,46040,买盘
48,09:33:15,11.51,0.0,1,1151,卖盘
49,09:33:18,11.52,0.01,46,52951,买盘
50,09:33:21,11.52,0.0,21,24174,买盘
51,09:33:30,11.51,-0.01,2,2302,买盘
52,09:33:33,11.5,-0.01,16,18400,卖盘
53,09:33:39,11.51,0.01,35,40271,买盘
54,09:33:42,11.5,-0.01,43,49450,卖盘
55,09:33:45,11.5,0.0,41,47150,卖盘
56,09:33:48,11.5,0.0,1,1150,买盘
57,09:33:52,11.5,0.0,13,14950,买盘
58,09:33:54,11.48,-0.02,9,10332,卖盘
59,09:34:09,11.49,0.01,12,13788,买盘
60,09:34:12,11.48,-0.01,50,57408,卖盘
61,09:34:15,11.48,0.0,38,43640,卖盘
62,09:34:18,11.51,0.03,18,20701,买盘
63,09:34:28,11.51,0.0,1,1151,买盘
64,09:34:33,11.48,-0.03,9,10335,卖盘
65,09:34:48,11.49,0.01,1,1149,卖盘
66,09:34:57,11.48,-0.01,7,8036,卖盘
67,09:35:00,11.49,0.01,5,5745,买盘
68,09:35:06,11.48,-0.01,23,26409,卖盘
69,09:35:09,11.49,0.01,15,17231,买盘
70,09:35:13,11.49,0.0,17,19533,卖盘
71,09:35:15,11.48,-0.01,5,5743,卖盘
72,09:35:18,11.5,0.02,3,3450,买盘
73,09:35:27,11.5,0.0,10,11500,买盘
74,09:35:33,11.5,0.0,3,3450,买盘
75,09:35:43,11.5,0.0,12,13800,买盘
76,09:35:45,11.49,-0.01,31,35619,卖盘
77,09:36:03,11.49,0.0,5,5745,卖盘
78,09:36:07,11.49,0.0,24,27576,卖盘
79,09:36:09,11.5,0.01,57,65524,买盘
80,09:36:15,11.49,-0.01,10,11490,卖盘
81,09:36:18,11.49,0.0,40,45960,卖盘
82,09:36:22,11.49,0.0,15,17235,买盘
83,09:36:27,11.48,-0.01,38,43640,卖盘
84,09:36:33,11.48,0.0,1,1148,卖盘
85,09:36:36,11.47,-0.01,106,121668,卖盘
86,09:36:39,11.47,0.0,77,88293,卖盘
87,09:36:51,11.42,-0.05,9,10284,卖盘
88,09:36:54,11.43,0.01,2,2287,卖盘
89,09:36:57,11.43,0.0,6,6858,买盘
90,09:37:12,11.43,0.0,2,2286,卖盘
91,09:37:15,11.44,0.01,2,2288,卖盘
92,09:37:27,11.46,0.02,70,80171,买盘
93,09:37:39,11.46,0.0,7,8022,卖盘
94,09:37:45,11.47,0.01,57,65379,买盘
95,09:37:57,11.47,0.0,1,1147,买盘
96,09:38:00,11.46,-0.01,84,96264,卖盘
97,09:38:04,11.46,0.0,3,3438,买盘
98,09:38:06,11.46,0.0,156,178776,买盘
99,09:38:12,11.44,-0.02,3,3432,卖盘
100,09:38:16,11.47,0.03,29,33259,买盘
101,09:38:27,11.46,-0.01,9,10314,卖盘
102,09:38:33,11.47,0.01,20,22940,买盘
103,09:38:42,11.46,-0.01,10,11460,卖盘
104,09:38:46,11.47,0.01,1,1147,买盘
105,09:38:48,11.47,0.0,1,1147,买盘
106,09:38:51,11.47,0.0,59,67673,买盘
107,09:38:54,11.47,0.0,1,1147,买盘
108,09:39:01,11.47,0.0,37,42439,买盘
109,09:39:04,11.46,-0.01,20,22939,卖盘
110,09:39:06,11.47,0.01,28,32116,买盘
111,09:39:09,11.48,0.01,19,21812,买盘
112,09:39:18,11.49,0.01,32,36760,买盘
113,09:39:27,11.49,0.0,67,76983,卖盘
114,09:39:30,11.49,0.0,5,5745,卖盘
115,09:39:45,11.49,0.0,1,1149,买盘
116,09:39:51,11.48,-0.01,5,5740,卖盘
117,09:39:54,11.48,0.0,8,9184,卖盘
118,09:40:00,11.48,0.0,9,10332,卖盘
119,09:40:06,11.49,0.01,11,12629,买盘
120,09:40:09,11.48,-0.01,51,58548,卖盘
121,09:40:12,11.49,0.01,16,18374,买盘
122,09:40:18,11.48,-0.01,2,2296,卖盘
123,09:40:30,11.48,0.0,5,5740,买盘
124,09:40:33,11.48,0.0,31,35611,中性盘
125,09:40:39,11.48,0.0,1,1148,买盘
126,09:40:43,11.48,0.0,10,11480,卖盘
127,09:41:00,11.48,0.0,9,10332,卖盘
128,09:41:04,11.48,0.0,26,29869,卖盘
129,09:41:09,11.5,0.02,2,2300,买盘
130,09:41:12,11.49,-0.01,18,20682,卖盘
131,09:41:22,11.5,0.01,7,8050,买盘
132,09:41:24,11.49,-0.01,38,43695,卖盘
133,09:41:27,11.5,0.01,23,26430,买盘
134,09:41:30,11.5,0.0,2,2300,买盘
135,09:41:39,11.51,0.01,8,9208,买盘
136,09:41:42,11.52,0.01,1,1152,买盘
137,09:41:45,11.53,0.01,13,14977,买盘
138,09:41:48,11.53,0.0,1,1153,买盘
139,09:41:51,11.53,0.0,15,17295,买盘
140,09:41:54,11.52,-0.01,5,5760,卖盘
141,09:41:58,11.52,0.0,31,35733,卖盘
142,09:42:04,11.52,0.0,2,2304,买盘
143,09:42:15,11.51,-0.01,5,5755,卖盘
144,09:42:21,11.52,0.01,2,2304,买盘
145,09:42:30,11.52,0.0,50,57600,买盘
146,09:42:39,11.52,0.0,4,4608,买盘
147,09:42:42,11.53,0.01,2,2306,买盘
148,09:42:45,11.52,-0.01,8,9216,卖盘
149,09:42:48,11.53,0.01,1,1153,买盘
150,09:42:52,11.52,-0.01,21,24192,卖盘
151,09:43:00,11.53,0.01,1,1153,买盘
152,09:43:06,11.52,-0.01,9,10368,卖盘
