,time,price,change,volume,amount,type
0,09:25:04,11.72,0.14,411,481692,买盘
1,09:30:00,11.67,-0.05,122,142934,卖盘
2,09:30:04,11.72,0.05,34,39738,买盘
3,09:30:06,11.67,-0.05,19,22239,卖盘
4,09:30:09,11.68,0.01,2,2336,卖盘
5,09:30:13,11.69,0.01,2,2338,卖盘
6,09:30:15,11.69,0.0,14,16366,卖盘
7,09:30:18,11.7,0.01,7,8190,买盘
8,09:30:27,11.72,0.02,12,14064,买盘
9,09:30:30,11.71,-0.01,20,23420,卖盘
10,09:30:33,11.72,0.01,30,35151,买盘
11,09:30:40,11.72,0.0,24,28128,买盘
12,09:30:42,11.72,0.0,16,18752,买盘
13,09:30:48,11.72,0.0,12,14064,买盘
14,09:30:51,11.72,0.0,3,3516,买盘
15,09:30:54,11.72,0.0,2,2344,买盘
16,09:30:57,11.72,0.0,10,11720,买盘
17,09:31:00,11.72,0.0,23,26956,买盘
18,09:31:04,11.72,0.0,84,98380,买盘
19,09:31:12,11.72,0.0,112,131162,买盘
20,09:31:15,11.72,0.0,3,3516,买盘
21,09:31:18,11.72,0.0,39,45708,买盘
22,09:31:21,11.71,-0.01,84,98381,卖盘
23,09:31:30,11.72,0.01,17,19924,卖盘
24,09:31:33,11.72,0.0,1,1172,买盘
25,09:31:36,11.71,-0.01,1,1171,卖盘
26,09:31:39,11.71,0.0,30,35130,卖盘
27,09:31:45,11.71,0.0,44,51524,卖盘
28,09:31:51,11.7,-0.01,15,17550,卖盘
29,09:32:04,11.69,-0.01,15,17535,卖盘
30,09:32:06,11.69,0.0,5,5849,卖盘
31,09:32:09,11.7,0.01,17,19890,买盘
32,09:32:12,11.7,0.0,13,15210,买盘
33,09:32:15,11.7,0.0,35,40946,买盘
34,09:32:18,11.71,0.01,6,7025,买盘
35,09:32:21,11.71,0.0,105,122765,买盘
36,09:32:24,11.71,0.0,9,10539,买盘
37,09:32:27,11.7,-0.01,34,39809,卖盘
38,09:32:31,11.7,0.0,30,35102,卖盘
39,09:32:37,11.7,0.0,7,8190,买盘
40,09:32:39,11.7,0.0,49,57330,买盘
41,09:32:42,11.71,0.01,11,12873,买盘
42,09:32:45,11.71,0.0,9,10529,买盘
43,09:32:49,11.71,0.0,18,21078,买盘
