,time,price,change,volume,amount,type
0,09:25:04,12.6,0.06,38,47880,卖盘
1,09:30:04,12.6,0.0,529,669946,卖盘
2,09:30:07,12.6,0.0,23,28980,买盘
3,09:30:09,12.6,0.0,6,7560,买盘
4,09:30:21,12.6,0.0,1,1260,买盘
5,09:30:24,12.6,0.0,2,2520,买盘
6,09:30:27,12.6,0.0,5,6300,买盘
7,09:30:30,12.6,0.0,1,1260,买盘
8,09:30:33,12.6,0.0,2,2520,买盘
9,09:30:36,12.6,0.0,3,3780,买盘
10,09:30:39,12.59,-0.01,4,5038,卖盘
11,09:30:42,12.59,0.0,7,8813,买盘
12,09:30:45,12.59,0.0,1,1259,买盘
13,09:30:48,12.58,-0.01,12,15098,卖盘
14,09:30:52,12.59,0.01,1,1259,买盘
15,09:31:04,12.58,-0.01,15,18880,卖盘
16,09:31:06,12.59,0.01,1,1259,买盘
17,09:31:09,12.58,-0.01,4,5032,卖盘
18,09:31:13,12.55,-0.03,10,12550,卖盘
19,09:31:18,12.54,-0.01,11,13794,卖盘
20,09:31:25,12.55,0.01,9,11295,卖盘
21,09:31:28,12.55,0.0,1,1255,卖盘
22,09:31:30,12.58,0.03,50,62900,买盘
23,09:31:33,12.56,-0.02,11,13797,买盘
24,09:31:36,12.56,0.0,2,2511,买盘
25,09:31:39,12.56,0.0,1,1256,买盘
26,09:31:43,12.56,0.0,1,1256,买盘
27,09:31:45,12.52,-0.04,4,5016,卖盘
28,09:31:48,12.56,0.04,4,5024,买盘
29,09:32:03,12.56,0.0,1,1256,卖盘
30,09:32:07,12.57,0.01,1,1257,卖盘
31,09:32:09,12.56,-0.01,13,16328,卖盘
32,09:32:15,12.56,0.0,9,11304,买盘
33,09:32:19,12.56,0.0,13,16328,买盘
34,09:32:21,12.56,0.0,7,8792,买盘
35,09:32:24,12.56,0.0,13,16328,买盘
36,09:32:27,12.56,0.0,6,7536,买盘
37,09:32:30,12.56,0.0,2,2512,买盘
38,09:32:34,12.56,0.0,3,3768,买盘
39,09:32:36,12.56,0.0,9,11304,买盘
40,09:32:42,12.56,0.0,2,2512,买盘
41,09:32:45,12.56,0.0,1,1256,买盘
42,09:32:48,12.58,0.02,2,2514,买盘
43,09:32:51,12.54,-0.04,2,2508,卖盘
44,09:32:55,12.53,-0.01,6,7518,买盘
45,09:32:58,12.53,0.0,5,6265,买盘
46,09:33:00,12.53,0.0,1,1253,买盘
47,09:33:04,12.52,-0.01,14,17532,卖盘
48,09:33:06,12.53,0.01,22,27550,买盘
49,09:33:15,12.53,0.0,4,5015,卖盘
50,09:33:21,12.53,0.0,2,2506,买盘
51,09:33:24,12.53,0.0,9,11277,买盘
52,09:33:27,12.53,0.0,4,5012,买盘
53,09:33:31,12.51,-0.02,24,30032,卖盘
54,09:33:37,12.5,-0.01,49,61250,卖盘
55,09:33:39,12.5,0.0,90,112022,买盘
56,09:33:49,12.4,-0.1,184,228417,卖盘
57,09:33:52,12.4,0.0,6,7440,买盘
58,09:33:54,12.49,0.09,20,24980,买盘
59,09:34:00,12.47,-0.02,64,79649,中性盘
60,09:34:04,12.38,-0.09,112,138697,卖盘
61,09:34:06,12.38,0.0,20,24760,买盘
62,09:34:13,12.33,-0.05,82,101299,卖盘
63,09:34:15,12.33,0.0,13,16029,买盘
64,09:34:18,12.32,-0.01,25,30829,卖盘
65,09:34:21,12.41,0.09,7,8687,买盘
66,09:34:24,12.35,-0.06,111,136854,卖盘
67,09:34:31,12.35,0.0,38,47020,卖盘
68,09:34:34,12.4,0.05,1,1240,中性盘
69,09:34:39,12.4,0.0,17,21053,买盘
70,09:34:42,12.4,0.0,17,21074,买盘
71,09:34:45,12.4,0.0,13,16130,卖盘
72,09:34:48,12.4,0.0,26,32240,卖盘
73,09:34:51,12.41,0.01,22,27286,买盘
74,09:34:54,12.34,-0.07,360,445231,卖盘
75,09:35:01,12.4,0.06,11,13650,卖盘
76,09:35:04,12.41,0.01,14,17374,买盘
77,09:35:12,12.45,0.04,10,12450,卖盘
78,09:35:21,12.45,0.0,11,13705,卖盘
79,09:35:25,12.47,0.02,22,27432,买盘
80,09:35:30,12.48,0.01,110,137180,买盘
81,09:35:45,12.48,0.0,10,12480,卖盘
82,09:35:49,12.53,0.05,41,51323,买盘
83,09:35:54,12.55,0.02,14,17570,买盘
84,09:35:57,12.48,-0.07,29,36287,卖盘
85,09:36:00,12.47,-0.01,64,79865,卖盘
86,09:36:16,12.47,0.0,14,17468,卖盘
87,09:36:18,12.47,0.0,1,1247,买盘
88,09:36:21,12.47,0.0,5,6235,买盘
89,09:36:24,12.47,0.0,3,3741,卖盘
90,09:36:27,12.47,0.0,6,7472,买盘
91,09:36:30,12.47,0.0,1,1247,买盘
92,09:36:33,12.47,0.0,10,12461,买盘
93,09:36:36,12.47,0.0,7,8720,买盘
94,09:36:45,12.46,-0.01,1,1246,买盘
95,09:36:54,12.46,0.0,14,17434,买盘
96,09:36:57,12.41,-0.05,55,68328,卖盘
97,09:37:12,12.46,0.05,19,23674,买盘
98,09:37:27,12.43,-0.03,11,13673,卖盘
99,09:37:39,12.43,0.0,15,18645,卖盘
100,09:37:42,12.43,0.0,5,6215,买盘
101,09:37:51,12.41,-0.02,108,134094,卖盘
102,09:38:01,12.46,0.05,42,52302,买盘
103,09:38:06,12.47,0.01,5,6235,买盘
104,09:38:18,12.48,0.01,8,9984,卖盘
105,09:38:24,12.49,0.01,1,1249,卖盘
106,09:38:27,12.49,0.0,2,2498,卖盘
107,09:38:39,12.51,0.02,57,71307,买盘
108,09:38:42,12.51,0.0,1,1251,卖盘
109,09:38:54,12.51,0.0,10,12510,卖盘
110,09:38:57,12.51,0.0,3,3753,卖盘
111,09:39:00,12.52,0.01,8,10016,买盘
112,09:39:06,12.53,0.01,41,51373,买盘
113,09:39:12,12.53,0.0,6,7518,卖盘
114,09:39:30,12.52,-0.01,7,8764,卖盘
115,09:39:40,12.51,-0.01,16,20016,卖盘
116,09:39:48,12.53,0.02,10,12530,买盘
117,09:39:55,12.51,-0.02,3,3753,卖盘
118,09:40:04,12.51,0.0,6,7506,买盘
119,09:40:21,12.51,0.0,2,2502,卖盘
120,09:41:06,12.48,-0.03,5,6240,卖盘
121,09:41:09,12.48,0.0,27,33696,卖盘
122,09:41:21,12.48,0.0,121,151008,买盘
123,09:41:36,12.48,0.0,50,62400,卖盘
124,09:41:48,12.5,0.02,26,32500,买盘
125,09:42:06,12.51,0.01,10,12510,买盘
126,09:42:10,12.49,-0.02,65,81190,卖盘
127,09:42:15,12.51,0.02,108,135108,买盘
128,09:42:27,12.53,0.02,18,22554,买盘
129,09:42:31,12.54,0.01,4,5016,买盘
130,09:42:34,12.53,-0.01,4,5012,卖盘
131,09:42:39,12.55,0.02,19,23827,买盘
132,09:43:06,12.57,0.02,58,72822,买盘
133,09:43:24,12.58,0.01,7,8806,买盘
134,09:43:33,12.6,0.02,64,80562,买盘
135,09:43:36,12.6,0.0,10,12600,买盘
136,09:43:42,12.6,0.0,20,25195,买盘
137,09:43:46,12.6,0.0,5,6300,买盘
138,09:43:49,12.58,-0.02,66,82982,卖盘
