,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.1,341,409200,买盘
1,09:30:03,11.99,-0.01,488,584908,卖盘
2,09:30:06,11.99,0.0,21,25137,买盘
3,09:30:09,11.98,-0.01,24,28729,买盘
4,09:30:12,11.95,-0.03,2,2390,卖盘
5,09:30:18,11.95,0.0,3,3585,卖盘
6,09:30:24,11.95,0.0,20,23900,卖盘
7,09:30:27,11.97,0.02,43,51459,买盘
8,09:30:30,11.92,-0.05,31,37048,卖盘
9,09:30:33,11.92,0.0,6,7152,卖盘
10,09:30:39,11.92,0.0,11,13112,卖盘
11,09:30:42,11.92,0.0,36,42912,卖盘
12,09:30:45,11.94,0.02,27,32238,买盘
13,09:30:51,11.95,0.01,4,4780,买盘
14,09:31:00,11.94,-0.01,13,15522,买盘
15,09:31:03,11.94,0.0,141,168354,买盘
16,09:31:06,11.94,0.0,6,7165,卖盘
17,09:31:12,11.94,0.0,28,33436,卖盘
18,09:31:18,11.95,0.01,26,31055,买盘
19,09:31:21,11.95,0.0,1,1195,买盘
20,09:31:24,11.94,-0.01,5,5970,卖盘
21,09:31:27,11.94,0.0,17,20301,卖盘
22,09:31:30,11.94,0.0,26,31064,卖盘
23,09:31:33,11.94,0.0,9,10746,买盘
24,09:31:36,11.94,0.0,1,1194,卖盘
25,09:31:39,11.94,0.0,22,26268,买盘
26,09:31:42,11.94,0.0,93,111004,卖盘
27,09:31:45,11.94,0.0,2,2388,卖盘
28,09:31:48,11.95,0.01,16,19120,买盘
29,09:31:55,11.93,-0.02,46,54887,卖盘
30,09:31:57,11.95,0.02,1,1195,中性盘
31,09:32:00,11.95,0.0,9,10755,卖盘
32,09:32:07,11.95,0.0,24,28680,卖盘
33,09:32:18,11.94,-0.01,6,7164,卖盘
34,09:32:24,11.95,0.01,31,37045,买盘
35,09:32:27,11.95,0.0,1,1195,买盘
36,09:32:30,11.94,-0.01,26,31044,卖盘
37,09:32:33,11.94,0.0,83,99152,卖盘
38,09:32:42,11.94,0.0,8,9552,卖盘
39,09:32:51,11.94,0.0,10,11940,卖盘
40,09:32:54,11.94,0.0,128,152732,卖盘
41,09:33:01,11.93,-0.01,10,11930,卖盘
42,09:33:04,11.94,0.01,10,11940,买盘
43,09:33:06,11.94,0.0,13,15519,买盘
44,09:33:15,11.92,-0.02,136,162190,卖盘
45,09:33:18,11.94,0.02,20,23880,买盘
46,09:33:21,11.93,-0.01,8,9544,卖盘
47,09:33:24,11.92,-0.01,19,22648,卖盘
48,09:33:27,11.92,0.0,6,7153,卖盘
49,09:33:30,11.93,0.01,10,11930,买盘
50,09:33:34,11.92,-0.01,8,9537,卖盘
51,09:33:37,11.93,0.01,11,13122,中性盘
52,09:33:39,11.93,0.0,4,4772,卖盘
53,09:33:42,11.93,0.0,30,35790,卖盘
54,09:33:45,11.91,-0.02,107,127501,卖盘
55,09:33:48,11.93,0.02,3,3579,中性盘
56,09:33:51,11.91,-0.02,53,63149,卖盘
57,09:33:54,11.91,0.0,101,120294,卖盘
58,09:33:58,11.91,0.0,24,28584,卖盘
59,09:34:04,11.91,0.0,11,13102,卖盘
60,09:34:06,11.91,0.0,17,20257,卖盘
61,09:34:09,11.91,0.0,5,5955,卖盘
62,09:34:12,11.91,0.0,82,97662,卖盘
63,09:34:15,11.91,0.0,5,5955,卖盘
64,09:34:21,11.91,0.0,57,67868,买盘
65,09:34:24,11.9,-0.01,20,23812,卖盘
66,09:34:33,11.92,0.02,4,4766,买盘
67,09:34:36,11.92,0.0,14,16688,买盘
68,09:34:40,11.93,0.01,68,81064,买盘
69,09:34:42,11.92,-0.01,136,162120,卖盘
70,09:34:51,11.92,0.0,10,11920,卖盘
71,09:34:54,11.92,0.0,24,28618,卖盘
