,time,price,change,volume,amount,type
0,09:25:05,9.19,-0.05,51,46869,卖盘
1,09:30:07,9.05,-0.14,28,25500,卖盘
2,09:31:34,9.14,0.09,52,47511,买盘
3,09:31:40,9.14,0.0,17,15538,卖盘
4,09:31:43,9.14,0.0,1,914,卖盘
5,09:31:46,9.14,0.0,18,16452,卖盘
6,09:32:37,9.09,-0.05,6,5454,卖盘
7,09:32:43,9.12,0.03,31,28272,买盘
8,09:32:55,9.07,-0.05,62,56281,卖盘
9,09:33:16,9.11,0.04,10,9110,买盘
10,09:33:22,9.1,-0.01,1,910,买盘
11,09:33:25,9.1,0.0,2,1820,买盘
12,09:33:31,9.1,0.0,1,910,买盘
13,09:33:37,9.1,0.0,1,910,买盘
14,09:33:40,9.1,0.0,1,910,买盘
15,09:33:46,9.1,0.0,15,13650,买盘
16,09:33:49,9.1,0.0,27,24570,买盘
17,09:33:52,9.1,0.0,1,910,卖盘
18,09:33:58,9.1,0.0,3,2730,卖盘
19,09:34:07,9.11,0.01,1,911,买盘
20,09:34:10,9.1,-0.01,1,910,卖盘
21,09:34:25,9.1,0.0,1,910,卖盘
22,09:34:37,9.09,-0.01,5,4545,卖盘
23,09:34:49,9.1,0.01,14,12728,买盘
24,09:34:55,9.09,-0.01,7,6363,买盘
25,09:35:16,9.09,0.0,5,4545,卖盘
26,09:35:19,9.1,0.01,7,6370,买盘
27,09:35:22,9.08,-0.02,89,80818,卖盘
28,09:35:37,9.07,-0.01,2,1814,卖盘
29,09:35:46,9.07,0.0,27,24489,卖盘
30,09:35:55,9.07,0.0,5,4535,卖盘
31,09:36:16,9.07,0.0,13,11791,卖盘
32,09:36:22,9.07,0.0,4,3628,卖盘
33,09:36:25,9.07,0.0,20,18140,卖盘
34,09:36:28,9.07,0.0,1,907,卖盘
35,09:36:31,9.07,0.0,16,14512,卖盘
36,09:36:40,9.06,-0.01,1,906,卖盘
37,09:36:43,9.06,0.0,20,18120,卖盘
38,09:36:49,9.06,0.0,2,1812,卖盘
39,09:36:52,9.06,0.0,1,906,卖盘
40,09:37:01,9.06,0.0,2,1812,卖盘
41,09:37:04,9.06,0.0,40,36240,卖盘
42,09:37:13,9.06,0.0,2,1812,卖盘
43,09:37:25,9.06,0.0,1,906,卖盘
44,09:37:34,9.06,0.0,13,11778,卖盘
45,09:38:16,9.06,0.0,7,6342,卖盘
46,09:38:22,9.06,0.0,14,12694,卖盘
47,09:38:31,9.06,0.0,7,6342,卖盘
48,09:38:37,9.05,-0.01,67,60695,卖盘
49,09:38:46,9.06,0.01,1,906,买盘
50,09:39:37,9.06,0.0,7,6342,卖盘
51,09:39:40,9.06,0.0,25,22650,卖盘
52,09:39:54,9.06,0.0,14,12684,买盘
53,09:39:58,9.05,-0.01,17,15385,卖盘
54,09:40:25,9.06,0.01,3,2718,买盘
55,09:40:43,9.05,-0.01,1,905,卖盘
56,09:40:46,9.06,0.01,6,5436,买盘
57,09:41:13,9.06,0.0,10,9060,买盘
58,09:41:19,9.06,0.0,16,14496,买盘
59,09:41:34,9.05,-0.01,1,905,卖盘
60,09:41:43,9.06,0.01,7,6342,买盘
61,09:41:46,9.06,0.0,20,18120,买盘
62,09:41:49,9.06,0.0,1,906,买盘
63,09:41:52,9.06,0.0,11,9966,买盘
64,09:41:55,9.06,0.0,18,16308,买盘
65,09:41:58,9.06,0.0,23,20838,买盘
66,09:42:01,9.07,0.01,31,28108,买盘
67,09:42:04,9.07,0.0,18,16326,买盘
68,09:42:07,9.09,0.02,80,72569,买盘
69,09:42:10,9.09,0.0,4,3636,卖盘
70,09:42:40,9.06,-0.03,8,7258,卖盘
71,09:43:28,9.11,0.05,10,9103,买盘
72,09:44:22,9.09,-0.02,6,5454,卖盘
73,09:44:30,9.09,0.0,15,13635,卖盘
74,09:44:42,9.09,0.0,9,8181,卖盘
75,09:45:01,9.09,0.0,20,18180,卖盘
76,09:45:22,9.08,-0.01,5,4540,卖盘
77,09:45:27,9.12,0.04,63,57343,买盘
78,09:45:31,9.12,0.0,36,32832,卖盘
79,09:45:34,9.07,-0.05,10,9070,卖盘
80,09:45:40,9.09,0.02,10,9090,卖盘
81,09:45:55,9.09,0.0,70,63630,卖盘
82,09:46:01,9.07,-0.02,36,32652,卖盘
83,09:46:04,9.07,0.0,8,7251,买盘
84,09:46:07,9.1,0.03,101,91711,买盘
85,09:46:13,9.06,-0.04,7,6342,卖盘
86,09:46:37,9.07,0.01,2,1814,买盘
87,09:47:13,9.09,0.02,1,909,买盘
88,09:47:28,9.1,0.01,10,9095,买盘
89,09:47:31,9.07,-0.03,5,4535,卖盘
90,09:47:40,9.09,0.02,1,909,买盘
91,09:48:16,9.09,0.0,2,1818,卖盘
92,09:48:22,9.09,0.0,3,2727,买盘
93,09:48:40,9.08,-0.01,15,13620,卖盘
94,09:48:43,9.09,0.01,26,23632,买盘
