,time,price,change,volume,amount,type
0,09:30:07,8.71,-0.07,27,23517,卖盘
1,09:30:22,8.77,0.06,1,877,买盘
2,09:31:10,8.75,-0.02,2,1750,买盘
3,09:31:16,8.75,0.0,2,1750,买盘
4,09:31:34,8.75,0.0,4,3500,买盘
5,09:31:40,8.76,0.01,1,876,买盘
6,09:31:58,8.76,0.0,10,8760,卖盘
7,09:32:07,8.77,0.01,3,2631,买盘
8,09:32:13,8.77,0.0,5,4385,买盘
9,09:32:19,8.77,0.0,14,12278,买盘
10,09:32:22,8.78,0.01,8,7024,买盘
11,09:32:28,8.78,0.0,1,878,买盘
12,09:32:31,8.78,0.0,2,1756,买盘
13,09:32:34,8.78,0.0,1,878,买盘
14,09:32:37,8.78,0.0,1,878,买盘
15,09:32:46,8.78,0.0,2,1756,卖盘
16,09:33:05,8.87,0.09,16,14159,买盘
17,09:33:28,8.87,0.0,1,887,买盘
18,09:34:19,8.86,-0.01,1,886,买盘
19,09:34:43,8.81,-0.05,5,4405,卖盘
20,09:34:55,8.81,0.0,2,1762,卖盘
21,09:35:01,8.81,0.0,18,15844,买盘
22,09:35:07,8.81,0.0,1,881,买盘
23,09:35:12,8.81,0.0,1,881,买盘
24,09:35:25,8.8,-0.01,1,880,卖盘
25,09:35:34,8.82,0.02,2,1763,买盘
26,09:36:01,8.8,-0.02,7,6160,卖盘
27,09:36:07,8.81,0.01,1,881,买盘
28,09:36:10,8.81,0.0,11,9691,买盘
29,09:36:13,8.8,-0.01,37,32578,卖盘
30,09:36:19,8.8,0.0,18,15840,买盘
31,09:37:34,8.8,0.0,1,880,买盘
32,09:37:39,8.8,0.0,6,5280,买盘
33,09:37:55,8.81,0.01,5,4405,买盘
34,09:38:00,8.8,-0.01,15,13200,卖盘
35,09:38:13,8.79,-0.01,15,13185,卖盘
36,09:38:34,8.79,0.0,6,5274,卖盘
37,09:38:40,8.79,0.0,18,15822,卖盘
38,09:38:45,8.78,-0.01,2,1756,卖盘
39,09:39:01,8.78,0.0,4,3512,卖盘
40,09:39:10,8.79,0.01,14,12306,买盘
41,09:39:13,8.78,-0.01,132,115901,卖盘
42,09:39:16,8.78,0.0,9,7902,买盘
43,09:40:13,8.77,-0.01,9,7894,卖盘
44,09:40:40,8.8,0.03,20,17600,买盘
45,09:40:43,8.79,-0.01,1,879,卖盘
46,09:40:58,8.79,0.0,20,17580,卖盘
47,09:41:16,8.8,0.01,20,17600,买盘
48,09:41:31,8.8,0.0,1,880,买盘
49,09:41:52,8.79,-0.01,8,7032,卖盘
50,09:41:55,8.79,0.0,11,9669,卖盘
51,09:42:10,8.8,0.01,20,17600,买盘
52,09:42:22,8.8,0.0,1,880,买盘
53,09:42:31,8.79,-0.01,3,2637,卖盘
54,09:42:34,8.79,0.0,2,1758,卖盘
55,09:42:40,8.78,-0.01,5,4390,卖盘
56,09:42:46,8.78,0.0,5,4390,卖盘
57,09:42:49,8.78,0.0,6,5268,卖盘
58,09:42:52,8.78,0.0,11,9658,卖盘
59,09:42:58,8.78,0.0,5,4390,卖盘
60,09:43:01,8.78,0.0,1,878,买盘
61,09:43:34,8.78,0.0,3,2634,买盘
62,09:43:40,8.78,0.0,1,878,买盘
63,09:43:43,8.78,0.0,20,17560,买盘
64,09:43:45,8.78,0.0,1,878,买盘
65,09:43:49,8.78,0.0,1,878,买盘
66,09:43:52,8.78,0.0,2,1756,买盘
67,09:44:04,8.79,0.01,2,1758,买盘
68,09:44:07,8.79,0.0,1,879,买盘
69,09:44:10,8.79,0.0,1,879,中性盘
70,09:44:13,8.8,0.01,28,24640,买盘
71,09:44:19,8.8,0.0,1,880,买盘
72,09:44:22,8.8,0.0,14,12320,买盘
73,09:44:25,8.8,0.0,1,880,买盘
74,09:44:28,8.8,0.0,1,880,买盘
75,09:44:34,8.8,0.0,6,5280,买盘
76,09:44:43,8.8,0.0,6,5280,买盘
77,09:44:55,8.81,0.01,5,4405,买盘
78,09:45:04,8.81,0.0,3,2643,买盘
79,09:45:06,8.81,0.0,2,1762,买盘
80,09:45:10,8.81,0.0,8,7048,卖盘
81,09:45:13,8.83,0.02,27,23801,买盘
82,09:46:01,8.83,0.0,25,22075,买盘
83,09:46:07,8.83,0.0,1,883,买盘
84,09:47:01,8.8,-0.03,7,6160,卖盘
85,09:47:10,8.79,-0.01,5,4395,卖盘
86,09:47:22,8.8,0.01,1,880,买盘
87,09:48:04,8.8,0.0,49,43120,卖盘
88,09:48:06,8.8,0.0,1,880,中性盘
89,09:48:40,8.8,0.0,1,880,卖盘
90,09:48:57,8.81,0.01,1,881,买盘
91,09:49:04,8.81,0.0,5,4405,买盘
92,09:49:13,8.81,0.0,1,881,买盘
93,09:49:25,8.81,0.0,1,881,买盘
94,09:49:31,8.81,0.0,1,881,买盘
95,09:49:34,8.81,0.0,1,881,中性盘
96,09:49:43,8.82,0.01,2,1764,买盘
97,09:49:48,8.81,-0.01,1,881,卖盘
98,09:49:55,8.81,0.0,2,1762,买盘
99,09:50:00,8.81,0.0,1,881,买盘
100,09:50:03,8.81,0.0,5,4405,买盘
101,09:50:10,8.79,-0.02,8,7032,卖盘
102,09:50:13,8.79,0.0,9,7911,卖盘
103,09:50:15,8.79,0.0,12,10550,卖盘
104,09:50:54,8.81,0.02,5,4405,买盘
