,time,price,change,volume,amount,type
0,09:25:04,8.63,0.01,229,197627,买盘
1,09:30:07,8.6,-0.03,86,74188,卖盘
2,09:30:25,8.47,-0.13,2,1694,买盘
3,09:30:31,8.45,-0.02,14,11837,卖盘
4,09:30:40,8.45,0.0,2,1690,买盘
5,09:30:43,8.45,0.0,3,2535,买盘
6,09:30:46,8.46,0.01,1,846,买盘
7,09:30:49,8.44,-0.02,10,8440,买盘
8,09:30:55,8.46,0.02,27,22794,买盘
9,09:31:07,8.46,0.0,25,21167,卖盘
10,09:32:07,8.47,0.01,23,19497,卖盘
11,09:32:13,8.49,0.02,3,2547,卖盘
12,09:32:25,8.49,0.0,1,849,卖盘
13,09:32:37,8.52,0.03,14,11926,买盘
14,09:32:40,8.52,0.0,14,11928,卖盘
15,09:32:58,8.52,0.0,1,852,买盘
16,09:33:01,8.52,0.0,8,6816,买盘
17,09:33:04,8.54,0.02,10,8534,买盘
18,09:33:07,8.5,-0.04,24,20424,卖盘
19,09:33:25,8.53,0.03,9,7664,买盘
20,09:33:43,8.51,-0.02,9,7659,买盘
21,09:33:46,8.51,0.0,1,851,中性盘
22,09:33:49,8.51,0.0,1,851,买盘
23,09:34:07,8.5,-0.01,24,20401,卖盘
24,09:35:07,8.5,0.0,24,20400,卖盘
25,09:35:09,8.52,0.02,13,11076,买盘
26,09:36:07,8.5,-0.02,23,19554,卖盘
27,09:36:10,8.5,0.0,12,10200,卖盘
28,09:36:16,8.52,0.02,1,852,卖盘
29,09:36:22,8.5,-0.02,4,3400,卖盘
30,09:36:28,8.53,0.03,1,853,买盘
31,09:36:49,8.5,-0.03,15,12750,卖盘
32,09:37:07,8.49,-0.01,64,54336,卖盘
33,09:37:16,8.51,0.02,1,851,卖盘
34,09:37:22,8.51,0.0,12,10212,卖盘
35,09:37:28,8.48,-0.03,7,5939,卖盘
36,09:37:58,8.48,0.0,5,4240,卖盘
37,09:38:01,8.48,0.0,3,2544,卖盘
38,09:38:04,8.48,0.0,25,21200,卖盘
39,09:38:07,8.47,-0.01,97,82246,卖盘
40,09:38:16,8.46,-0.01,2,1692,卖盘
41,09:38:22,8.46,0.0,11,9306,卖盘
42,09:38:25,8.46,0.0,20,16920,卖盘
43,09:38:28,8.47,0.01,1,847,买盘
44,09:38:31,8.45,-0.02,6,5070,卖盘
45,09:38:43,8.45,0.0,19,16055,卖盘
46,09:38:49,8.44,-0.01,51,43044,卖盘
47,09:38:55,8.42,-0.02,1,842,卖盘
48,09:38:58,8.48,0.06,38,32103,买盘
49,09:39:04,8.45,-0.03,12,10140,卖盘
50,09:39:07,8.43,-0.02,23,19415,卖盘
51,09:39:22,8.43,0.0,19,16017,卖盘
52,09:39:46,8.45,0.02,10,8444,买盘
53,09:39:49,8.45,0.0,4,3380,买盘
54,09:39:55,8.44,-0.01,2,1688,买盘
55,09:40:07,8.43,-0.01,25,21075,卖盘
56,09:40:16,8.43,0.0,3,2529,卖盘
57,09:40:31,8.43,0.0,14,11802,卖盘
58,09:40:52,8.44,0.01,10,8440,买盘
59,09:40:55,8.44,0.0,11,9284,买盘
60,09:41:07,8.44,0.0,31,26141,买盘
61,09:41:10,8.44,0.0,20,16880,买盘
62,09:41:28,8.44,0.0,2,1688,买盘
63,09:41:31,8.44,0.0,1,844,买盘
64,09:41:34,8.43,-0.01,1,843,卖盘
65,09:41:37,8.43,0.0,8,6744,卖盘
66,09:41:43,8.43,0.0,16,13488,卖盘
67,09:41:46,8.44,0.01,15,12638,买盘
68,09:41:58,8.44,0.0,1,844,买盘
69,09:42:07,8.39,-0.05,25,20984,卖盘
70,09:42:10,8.39,0.0,13,10907,卖盘
71,09:42:16,8.4,0.01,3,2520,卖盘
72,09:43:06,8.41,0.01,23,19343,卖盘
73,09:43:40,8.42,0.01,13,10946,买盘
74,09:43:43,8.42,0.0,2,1684,卖盘
75,09:43:52,8.43,0.01,24,20232,买盘
76,09:43:55,8.43,0.0,1,843,卖盘
77,09:44:04,8.43,0.0,3,2529,卖盘
78,09:44:07,8.43,0.0,24,20232,卖盘
79,09:44:10,8.44,0.01,4,3376,买盘
80,09:44:13,8.44,0.0,2,1688,卖盘
81,09:44:16,8.44,0.0,3,2532,卖盘
82,09:44:19,8.44,0.0,3,2532,卖盘
83,09:44:22,8.44,0.0,3,2532,卖盘
84,09:44:28,8.45,0.01,9,7600,买盘
85,09:44:46,8.45,0.0,1,845,买盘
86,09:45:07,8.43,-0.02,31,26161,卖盘
87,09:45:10,8.45,0.02,12,10118,买盘
88,09:45:16,8.45,0.0,7,5915,卖盘
89,09:45:22,8.43,-0.02,3,2529,卖盘
90,09:45:37,8.43,0.0,3,2529,卖盘
91,09:45:43,8.42,-0.01,3,2526,卖盘
92,09:45:46,8.41,-0.01,49,41238,卖盘
93,09:45:49,8.41,0.0,1,841,买盘
94,09:45:55,8.4,-0.01,7,5886,卖盘
95,09:46:07,8.4,0.0,1,840,卖盘
96,09:46:10,8.4,0.0,23,19320,卖盘
97,09:46:31,8.4,0.0,1,840,卖盘
98,09:46:40,8.4,0.0,2,1680,卖盘
99,09:47:04,8.43,0.03,8,6743,买盘
100,09:47:07,8.41,-0.02,3,2523,卖盘
101,09:47:10,8.4,-0.01,24,20178,卖盘
102,09:47:19,8.4,0.0,3,2520,卖盘
103,09:47:25,8.43,0.03,1,843,买盘
104,09:47:28,8.4,-0.03,60,50400,卖盘
105,09:47:34,8.39,-0.01,2,1678,卖盘
106,09:48:01,8.39,0.0,3,2517,卖盘
107,09:48:10,8.39,0.0,24,20136,卖盘
108,09:48:16,8.39,0.0,1,839,卖盘
109,09:48:22,8.39,0.0,1,839,卖盘
110,09:48:25,8.4,0.01,3,2520,买盘
111,09:48:43,8.39,-0.01,6,5034,卖盘
112,09:49:10,8.43,0.04,70,58762,买盘
113,09:49:16,8.39,-0.04,11,9258,卖盘
114,09:49:19,8.39,0.0,16,13424,卖盘
115,09:49:22,8.4,0.01,1,840,中性盘
116,09:49:25,8.4,0.0,4,3360,卖盘
117,09:49:28,8.4,0.0,3,2520,卖盘
118,09:49:31,8.4,0.0,3,2520,卖盘
119,09:49:34,8.4,0.0,8,6720,卖盘
120,09:49:37,8.4,0.0,3,2520,卖盘
121,09:49:40,8.39,-0.01,19,15957,卖盘
122,09:49:43,8.39,0.0,3,2517,卖盘
123,09:49:46,8.38,-0.01,17,14250,卖盘
124,09:49:49,8.38,0.0,8,6704,卖盘
125,09:49:52,8.38,0.0,27,22626,卖盘
126,09:49:55,8.38,0.0,11,9212,买盘
127,09:49:58,8.37,-0.01,5,4185,卖盘
128,09:50:01,8.38,0.01,16,13405,买盘
129,09:50:04,8.36,-0.02,2,1672,卖盘
130,09:50:07,8.38,0.02,8,6700,买盘
131,09:50:10,8.35,-0.03,23,19213,卖盘
132,09:50:46,8.36,0.01,1,836,卖盘
133,09:50:49,8.37,0.01,20,16740,买盘
134,09:50:55,8.38,0.01,19,15922,买盘
135,09:50:58,8.38,0.0,6,5028,买盘
136,09:51:04,8.38,0.0,1,838,买盘
137,09:51:07,8.38,0.0,1,838,买盘
138,09:51:10,8.4,0.02,41,34367,买盘
139,09:51:19,8.4,0.0,1,840,买盘
140,09:51:25,8.4,0.0,20,16800,买盘
141,09:51:31,8.4,0.0,26,21840,买盘
142,09:52:10,8.39,-0.01,24,20137,卖盘
143,09:52:19,8.4,0.01,20,16800,买盘
144,09:52:25,8.4,0.0,8,6720,买盘
145,09:52:28,8.39,-0.01,2,1678,卖盘
146,09:52:31,8.4,0.01,3,2520,买盘
147,09:52:58,8.39,-0.01,2,1678,卖盘
148,09:53:01,8.39,0.0,29,24331,卖盘
149,09:53:04,8.39,0.0,43,36077,买盘
150,09:53:07,8.38,-0.01,1,838,卖盘
151,09:53:10,8.38,0.0,33,27664,卖盘
152,09:53:16,8.39,0.01,2,1678,买盘
153,09:53:28,8.38,-0.01,2,1676,卖盘
154,09:53:43,8.38,0.0,22,18436,卖盘
155,09:54:07,8.38,0.0,8,6704,买盘
156,09:54:10,8.36,-0.02,23,19250,卖盘
157,09:54:12,8.36,0.0,4,3344,中性盘
158,09:54:28,8.37,0.01,4,3348,卖盘
159,09:54:42,8.37,0.0,15,12555,买盘
160,09:54:46,8.37,0.0,9,7533,卖盘
161,09:55:00,8.38,0.01,5,4190,买盘
162,09:55:19,8.37,-0.01,1,837,卖盘
163,09:55:25,8.38,0.01,1,838,买盘
164,09:55:55,8.38,0.0,6,5028,买盘
165,09:56:01,8.38,0.0,2,1676,买盘
166,09:56:07,8.38,0.0,1,838,买盘
167,09:56:13,8.38,0.0,11,9218,买盘
168,09:56:19,8.38,0.0,4,3352,买盘
169,09:56:25,8.39,0.01,57,47771,买盘
170,09:56:31,8.4,0.01,26,21820,买盘
171,09:56:37,8.4,0.0,10,8400,买盘
172,09:56:43,8.39,-0.01,7,5873,买盘
173,09:57:25,8.43,0.04,9,7571,买盘
