,time,price,change,volume,amount,type
0,09:30:07,9.14,0.08,19,17286,买盘
1,09:30:22,9.13,-0.01,1,913,买盘
2,09:31:22,9.11,-0.02,1,911,买盘
3,09:32:15,9.11,0.0,7,6376,买盘
4,09:33:12,9.1,-0.01,20,18200,买盘
5,09:34:04,9.09,-0.01,2,1818,卖盘
6,09:34:40,9.09,0.0,21,19089,买盘
7,09:35:01,9.09,0.0,5,4545,买盘
8,09:35:07,9.1,0.01,6,5456,买盘
9,09:35:16,9.1,0.0,41,37310,买盘
10,09:35:27,9.11,0.01,2,1822,买盘
11,09:35:40,9.1,-0.01,11,10010,卖盘
12,09:35:43,9.1,0.0,8,7280,买盘
13,09:35:55,9.07,-0.03,14,12713,卖盘
14,09:36:10,9.07,0.0,20,18140,买盘
15,09:36:13,9.06,-0.01,3,2718,卖盘
16,09:36:22,9.06,0.0,1,906,卖盘
17,09:36:58,9.06,0.0,1,906,卖盘
18,09:37:01,9.03,-0.03,12,10879,卖盘
19,09:37:16,9.04,0.01,7,6328,卖盘
20,09:37:22,9.04,0.0,5,4520,卖盘
21,09:37:40,9.03,-0.01,20,18060,卖盘
22,09:37:55,9.06,0.03,9,8154,买盘
23,09:38:13,9.07,0.01,2,1814,买盘
24,09:38:33,9.05,-0.02,1,905,卖盘
25,09:38:40,9.05,0.0,3,2715,买盘
26,09:38:48,9.05,0.0,30,27150,买盘
27,09:39:19,9.07,0.02,5,4535,买盘
28,09:39:25,9.05,-0.02,30,27150,中性盘
29,09:39:40,9.06,0.01,2,1812,买盘
30,09:40:19,9.06,0.0,48,43488,买盘
31,09:40:40,9.07,0.01,20,18140,买盘
32,09:40:52,9.06,-0.01,52,47112,卖盘
33,09:40:55,9.06,0.0,6,5436,买盘
34,09:41:34,9.04,-0.02,17,15368,卖盘
35,09:41:36,9.04,0.0,1,904,买盘
36,09:41:52,9.04,0.0,3,2712,买盘
37,09:42:12,9.06,0.02,20,18120,买盘
38,09:42:22,9.06,0.0,5,4530,买盘
39,09:42:46,9.07,0.01,5,4535,买盘
40,09:43:40,9.06,-0.01,21,19026,买盘
41,09:43:52,9.06,0.0,6,5436,买盘
42,09:43:55,9.06,0.0,6,5436,买盘
43,09:44:40,9.06,0.0,11,9966,买盘
44,09:45:13,9.06,0.0,20,18120,买盘
45,09:45:25,9.06,0.0,5,4530,买盘
46,09:45:40,9.06,0.0,12,10872,买盘
47,09:46:42,9.06,0.0,21,19026,买盘
48,09:46:55,9.06,0.0,6,5436,买盘
49,09:47:04,9.06,0.0,2,1812,买盘
50,09:47:09,9.06,0.0,1,906,买盘
51,09:47:13,9.06,0.0,1,906,买盘
52,09:47:28,9.06,0.0,2,1812,买盘
53,09:47:52,9.07,0.01,1,907,买盘
54,09:48:06,9.06,-0.01,1,906,卖盘
55,09:48:10,9.07,0.01,20,18140,买盘
56,09:48:25,9.07,0.0,5,4535,买盘
57,09:49:40,9.07,0.0,20,18140,买盘
58,09:49:43,9.07,0.0,2,1814,买盘
59,09:49:48,9.06,-0.01,2,1812,卖盘
60,09:49:55,9.06,0.0,2,1812,卖盘
61,09:49:58,9.07,0.01,3,2721,买盘
62,09:50:00,9.06,-0.01,2,1812,卖盘
63,09:50:04,9.06,0.0,8,7254,卖盘
64,09:50:07,9.06,0.0,1,906,卖盘
65,09:50:52,9.07,0.01,2,1814,买盘
66,09:51:10,9.07,0.0,2,1814,买盘
67,09:51:16,9.07,0.0,4,3628,卖盘
68,09:51:24,9.07,0.0,2,1814,卖盘
69,09:51:27,9.08,0.01,6,5448,买盘
70,09:51:34,9.07,-0.01,8,7257,卖盘
71,09:51:37,9.08,0.01,1,908,卖盘
72,09:51:40,9.07,-0.01,1,907,卖盘
73,09:52:01,9.07,0.0,5,4535,卖盘
74,09:52:04,9.08,0.01,2,1816,买盘
75,09:52:34,9.07,-0.01,1,907,买盘
76,09:52:42,9.07,0.0,3,2721,买盘
77,09:52:46,9.07,0.0,2,1814,卖盘
78,09:52:55,9.09,0.02,8,7266,买盘
79,09:53:43,9.07,-0.02,2,1814,卖盘
80,09:54:07,9.07,0.0,4,3634,卖盘
81,09:54:10,9.09,0.02,20,18180,买盘
82,09:54:25,9.09,0.0,7,6361,买盘
83,09:54:39,9.07,-0.02,2,1814,卖盘
84,09:54:55,9.08,0.01,1,908,卖盘
85,09:55:01,9.07,-0.01,2,1814,卖盘
86,09:55:10,9.07,0.0,1,907,卖盘
87,09:55:16,9.07,0.0,5,4535,卖盘
88,09:55:24,9.06,-0.01,1,906,卖盘
