,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.09,8,7200,卖盘
1,09:30:07,8.98,-0.02,4,3592,卖盘
2,09:30:19,8.98,0.0,10,8980,买盘
3,09:30:22,9.0,0.02,13,11683,买盘
4,09:30:46,9.13,0.13,10,9130,买盘
5,09:31:37,9.02,-0.11,16,14556,卖盘
6,09:32:13,9.1,0.08,2,1820,买盘
7,09:32:40,9.05,-0.05,8,7240,卖盘
8,09:33:40,9.08,0.03,2,1816,买盘
9,09:34:10,9.08,0.0,3,2724,买盘
10,09:34:16,9.08,0.0,1,908,买盘
11,09:34:31,9.07,-0.01,10,9070,买盘
12,09:34:34,9.07,0.0,9,8163,买盘
13,09:34:46,9.05,-0.02,13,11775,卖盘
14,09:35:28,9.05,0.0,5,4525,卖盘
15,09:35:31,9.05,0.0,12,10860,卖盘
16,09:36:25,9.05,0.0,59,53395,卖盘
17,09:36:43,9.04,-0.01,15,13560,卖盘
18,09:36:52,9.02,-0.02,26,23452,卖盘
19,09:37:28,9.02,0.0,9,8118,卖盘
20,09:37:46,9.02,0.0,20,18040,卖盘
21,09:38:01,9.04,0.02,22,19874,买盘
22,09:38:25,9.02,-0.02,5,4510,卖盘
23,09:38:28,9.02,0.0,28,25256,卖盘
24,09:38:37,9.03,0.01,2,1806,买盘
25,09:38:43,9.02,-0.01,121,109142,卖盘
26,09:38:46,9.04,0.02,1,904,买盘
27,09:38:52,9.03,-0.01,5,4515,卖盘
28,09:38:55,9.01,-0.02,1,901,卖盘
29,09:38:57,9.01,0.0,5,4505,卖盘
30,09:39:04,9.01,0.0,1,901,卖盘
31,09:39:13,9.01,0.0,7,6307,卖盘
32,09:39:34,9.01,0.0,1,901,卖盘
33,09:39:52,9.0,-0.01,23,20700,卖盘
34,09:39:54,9.0,0.0,5,4500,卖盘
35,09:39:58,9.0,0.0,14,12600,卖盘
36,09:40:04,8.99,-0.01,1,899,卖盘
37,09:40:13,8.99,0.0,11,9889,卖盘
38,09:40:22,9.0,0.01,2,1800,买盘
39,09:40:25,9.01,0.01,10,9010,买盘
40,09:40:34,9.01,0.0,2,1802,买盘
41,09:41:12,9.0,-0.01,1,900,买盘
42,09:41:16,9.01,0.01,10,9010,买盘
43,09:41:28,8.99,-0.02,6,5394,卖盘
44,09:41:46,9.0,0.01,1,900,买盘
45,09:41:49,8.99,-0.01,6,5394,卖盘
46,09:42:01,8.99,0.0,22,19778,卖盘
47,09:42:07,8.95,-0.04,6,5370,卖盘
48,09:42:15,8.95,0.0,20,17900,卖盘
49,09:42:21,8.99,0.04,3,2697,买盘
50,09:42:34,8.94,-0.05,29,25931,卖盘
51,09:42:49,8.94,0.0,1,894,卖盘
52,09:43:04,8.95,0.01,6,5370,卖盘
53,09:43:16,8.95,0.0,13,11635,卖盘
54,09:43:25,8.95,0.0,8,7160,卖盘
55,09:43:28,8.95,0.0,1,895,卖盘
56,09:43:49,8.98,0.03,10,8980,买盘
57,09:44:07,8.96,-0.02,7,6272,卖盘
58,09:44:12,8.96,0.0,14,12544,卖盘
59,09:44:22,8.96,0.0,5,4480,卖盘
60,09:44:31,8.96,0.0,1,896,卖盘
61,09:44:40,8.96,0.0,8,7168,卖盘
62,09:44:43,8.96,0.0,12,10752,卖盘
63,09:44:58,8.96,0.0,6,5376,卖盘
64,09:45:10,8.96,0.0,17,15232,卖盘
65,09:45:28,8.96,0.0,2,1792,卖盘
66,09:45:37,8.96,0.0,2,1792,买盘
67,09:45:40,8.96,0.0,12,10752,卖盘
68,09:45:55,8.95,-0.01,5,4475,卖盘
69,09:46:07,8.96,0.01,2,1792,买盘
70,09:46:10,8.96,0.0,2,1792,买盘
71,09:46:16,8.97,0.01,53,47439,买盘
72,09:46:34,8.97,0.0,8,7176,买盘
73,09:46:37,9.0,0.03,23,20643,买盘
74,09:48:01,8.99,-0.01,1,899,买盘
75,09:48:46,8.99,0.0,1,899,卖盘
76,09:48:54,8.99,0.0,2,1798,卖盘
77,09:49:28,8.97,-0.02,2,1794,卖盘
78,09:49:54,9.0,0.03,38,34189,买盘
