,time,price,change,volume,amount,type
0,09:25:04,8.57,-0.26,124,106268,买盘
1,09:30:31,8.66,0.09,27,23388,卖盘
2,09:31:04,8.68,0.02,9,7815,卖盘
3,09:33:34,8.77,0.09,29,25433,卖盘
4,09:33:45,8.83,0.06,1,883,买盘
5,09:33:52,8.78,-0.05,30,26345,卖盘
6,09:34:10,8.83,0.05,3,2649,买盘
7,09:34:28,8.83,0.0,1,883,买盘
8,09:35:09,8.84,0.01,22,19460,卖盘
9,09:35:16,8.84,0.0,9,7950,买盘
10,09:35:22,8.84,0.0,13,11490,买盘
11,09:35:25,8.86,0.02,3,2658,卖盘
12,09:35:28,8.84,-0.02,4,3538,中性盘
13,09:35:34,8.84,0.0,1,884,卖盘
14,09:35:42,8.86,0.02,1,886,中性盘
15,09:35:46,8.84,-0.02,137,121108,卖盘
16,09:35:49,8.84,0.0,5,4420,买盘
17,09:35:52,8.84,0.0,12,10602,买盘
18,09:35:54,8.83,-0.01,1,883,卖盘
19,09:35:58,8.83,0.0,26,22975,卖盘
20,09:36:10,8.83,0.0,9,7947,买盘
21,09:36:19,8.83,0.0,5,4415,卖盘
22,09:36:25,8.84,0.01,2,1768,买盘
23,09:36:31,8.83,-0.01,5,4415,卖盘
24,09:36:34,8.84,0.01,42,37128,买盘
25,09:37:01,8.88,0.04,2,1776,中性盘
26,09:37:22,8.89,0.01,20,17772,买盘
27,09:37:25,8.9,0.01,8,7115,买盘
28,09:37:58,8.89,-0.01,6,5334,买盘
29,09:38:09,8.9,0.01,1,890,买盘
30,09:38:40,8.83,-0.07,57,50357,卖盘
31,09:39:13,8.83,0.0,68,60134,卖盘
32,09:39:16,8.83,0.0,4,3532,买盘
33,09:39:19,8.83,0.0,1,883,买盘
34,09:39:22,8.83,0.0,3,2649,买盘
35,09:39:25,8.83,0.0,20,17660,买盘
36,09:39:27,8.82,-0.01,10,8824,卖盘
37,09:39:31,8.82,0.0,2,1764,买盘
38,09:39:34,8.81,-0.01,5,4406,中性盘
39,09:39:37,8.82,0.01,30,26460,买盘
40,09:39:58,8.82,0.0,6,5292,买盘
41,09:40:01,8.82,0.0,1,882,买盘
42,09:40:04,8.82,0.0,1,882,买盘
43,09:40:25,8.82,0.0,10,8820,卖盘
44,09:40:55,8.82,0.0,10,8820,卖盘
45,09:41:25,8.83,0.01,10,8830,卖盘
46,09:41:55,8.83,0.0,10,8832,卖盘
47,09:42:31,8.83,0.0,6,5298,买盘
48,09:42:34,8.83,0.0,4,3532,买盘
49,09:42:55,8.83,0.0,10,8830,卖盘
50,09:43:13,8.87,0.04,12,10644,买盘
51,09:43:58,8.88,0.01,13,11534,买盘
52,09:44:06,8.87,-0.01,10,8870,卖盘
53,09:44:13,8.88,0.01,20,17751,买盘
54,09:44:22,8.89,0.01,2,1777,买盘
55,09:44:36,8.89,0.0,12,10658,买盘
56,09:44:51,8.88,-0.01,1,888,买盘
57,09:45:22,8.88,0.0,13,11544,买盘
58,09:45:31,8.88,0.0,37,32855,买盘
59,09:45:37,8.89,0.01,25,22225,买盘
60,09:45:43,8.88,-0.01,100,88800,卖盘
61,09:45:45,8.88,0.0,3,2664,卖盘
62,09:45:48,8.89,0.01,1,889,买盘
63,09:46:19,8.88,-0.01,3,2664,卖盘
64,09:46:25,8.89,0.01,44,39106,买盘
65,09:46:31,8.9,0.01,2,1780,买盘
66,09:46:37,8.89,-0.01,440,391160,卖盘
67,09:46:40,8.9,0.01,21,18690,买盘
68,09:49:01,8.9,0.0,101,89866,买盘
69,09:49:28,8.9,0.0,16,14220,买盘
70,09:50:12,8.89,-0.01,12,10668,买盘
71,09:50:16,8.87,-0.02,1,887,卖盘
72,09:50:25,8.87,0.0,6,5326,卖盘
73,09:50:28,8.86,-0.01,2,1773,卖盘
74,09:50:31,8.87,0.01,7,6209,买盘
75,09:50:46,8.86,-0.01,9,7974,买盘
76,09:50:48,8.84,-0.02,1,884,卖盘
77,09:51:31,8.84,0.0,1,884,卖盘
78,09:52:19,8.88,0.04,2,1776,买盘
79,09:53:04,8.88,0.0,6,5328,买盘
80,09:53:52,8.86,-0.02,35,31010,卖盘
81,09:54:09,8.88,0.02,18,15984,买盘
82,09:54:37,8.89,0.01,6,5334,买盘
83,09:54:40,8.88,-0.01,6,5333,卖盘
84,09:54:58,8.88,0.0,1,888,卖盘
85,09:55:01,8.89,0.01,4,3556,买盘
86,09:55:22,8.89,0.0,5,4445,买盘
87,09:55:25,8.88,-0.01,1,888,卖盘
88,09:55:36,8.88,0.0,1,888,卖盘
89,09:55:40,8.89,0.01,8,7112,买盘
90,09:56:01,8.89,0.0,1,889,卖盘
91,09:56:07,8.9,0.01,11,9790,买盘
92,09:56:10,8.9,0.0,6,5340,买盘
93,09:56:22,8.9,0.0,19,16910,买盘
94,09:56:28,8.9,0.0,8,7120,买盘
95,09:56:34,8.9,0.0,10,8900,买盘
96,09:56:37,8.89,-0.01,10,8890,卖盘
97,09:56:46,8.9,0.01,9,8010,买盘
98,09:57:16,8.92,0.02,20,17840,买盘
99,09:57:52,8.93,0.01,55,49115,买盘
100,09:58:16,8.93,0.0,40,35720,卖盘
101,09:58:22,8.93,0.0,2,1786,卖盘
102,09:58:33,8.94,0.01,20,17880,买盘
103,09:58:43,8.94,0.0,21,18774,买盘
104,09:59:07,8.94,0.0,5,4470,买盘
105,09:59:16,8.94,0.0,1,894,买盘
106,09:59:37,8.94,0.0,1,894,买盘
107,09:59:58,8.93,-0.01,4,3572,卖盘
108,10:00:10,8.93,0.0,1,893,买盘
109,10:01:22,8.92,-0.01,10,8920,买盘
110,10:01:42,8.88,-0.04,80,71156,卖盘
111,10:03:42,8.89,0.01,10,8890,卖盘
112,10:04:25,8.89,0.0,2,1778,卖盘
113,10:04:58,8.92,0.03,1,892,买盘
114,10:05:09,8.92,0.0,2,1784,买盘
115,10:05:13,8.92,0.0,3,2676,买盘
116,10:05:40,8.9,-0.02,10,8900,卖盘
117,10:06:07,8.9,0.0,16,14240,卖盘
118,10:06:28,8.9,0.0,8,7120,卖盘
119,10:06:36,8.9,0.0,12,10680,买盘
120,10:07:22,8.9,0.0,1,890,卖盘
121,10:07:25,8.92,0.02,19,16930,买盘
122,10:07:28,8.92,0.0,19,16948,买盘
123,10:07:46,8.91,-0.01,30,26730,买盘
124,10:08:04,8.92,0.01,10,8920,买盘
125,10:08:24,8.93,0.01,20,17860,买盘
126,10:08:34,8.92,-0.01,5,4460,买盘
127,10:08:43,8.92,0.0,2,1784,买盘
128,10:08:46,8.92,0.0,3,2676,买盘
129,10:09:25,8.94,0.02,33,29502,买盘
130,10:09:34,8.94,0.0,11,9834,买盘
131,10:09:43,8.95,0.01,21,18795,买盘
132,10:09:54,8.95,0.0,11,9845,买盘
133,10:09:57,8.95,0.0,5,4475,买盘
134,10:10:04,8.95,0.0,5,4475,买盘
135,10:10:12,8.96,0.01,15,13440,买盘
136,10:10:19,8.96,0.0,9,8064,买盘
137,10:10:25,8.96,0.0,6,5376,买盘
138,10:10:34,8.98,0.02,28,25144,买盘
139,10:10:37,8.98,0.0,9,8082,买盘
140,10:10:43,8.98,0.0,9,8082,买盘
141,10:10:46,8.97,-0.01,1,897,中性盘
142,10:10:55,8.98,0.01,23,20654,买盘
143,10:11:04,8.98,0.0,8,7184,买盘
144,10:11:12,8.98,0.0,4,3592,买盘
145,10:11:25,8.98,0.0,7,6286,买盘
146,10:11:31,8.97,-0.01,2,1794,卖盘
147,10:11:33,8.98,0.01,13,11674,买盘
148,10:11:46,8.98,0.0,7,6286,买盘
149,10:11:55,8.98,0.0,4,3592,买盘
150,10:11:58,8.98,0.0,3,2694,买盘
151,10:12:04,8.98,0.0,38,34124,买盘
152,10:12:07,8.98,0.0,4,3592,买盘
153,10:12:19,8.98,0.0,20,17960,卖盘
154,10:12:24,8.99,0.01,43,38647,买盘
155,10:12:28,8.99,0.0,1,899,买盘
156,10:12:31,8.99,0.0,20,17980,买盘
157,10:12:34,8.99,0.0,59,53041,买盘
158,10:13:07,8.99,0.0,8,7192,卖盘
159,10:13:10,8.99,0.0,2,1798,买盘
160,10:13:46,9.0,0.01,7,6300,买盘
161,10:13:58,8.99,-0.01,6,5394,卖盘
162,10:14:01,8.99,0.0,2,1798,卖盘
163,10:14:25,8.99,0.0,2,1798,卖盘
164,10:14:28,8.99,0.0,9,8091,卖盘
165,10:14:39,8.99,0.0,21,18879,卖盘
166,10:15:31,8.98,-0.01,2,1796,卖盘
167,10:15:52,8.97,-0.01,7,6279,卖盘
168,10:16:01,8.96,-0.01,2,1792,卖盘
169,10:16:46,8.96,0.0,3,2688,买盘
170,10:17:12,8.96,0.0,6,5376,买盘
171,10:17:40,8.96,0.0,1,896,买盘
172,10:17:42,8.96,0.0,1,896,买盘
173,10:17:49,8.96,0.0,2,1792,买盘
174,10:17:52,8.96,0.0,1,896,买盘
175,10:18:49,8.95,-0.01,3,2685,卖盘
176,10:19:58,8.95,0.0,1,895,买盘
177,10:20:25,8.95,0.0,20,17900,买盘
178,10:20:37,8.95,0.0,1,895,买盘
179,10:21:06,8.95,0.0,2,1790,买盘
180,10:21:46,8.94,-0.01,34,30396,卖盘
181,10:22:43,8.92,-0.02,2,1784,卖盘
182,10:23:37,8.92,0.0,10,8920,买盘
183,10:24:43,8.91,-0.01,20,17820,卖盘
184,10:25:19,8.91,0.0,1,891,卖盘
185,10:25:58,8.9,-0.01,8,7120,卖盘
186,10:26:31,8.9,0.0,46,40940,卖盘
187,10:26:40,8.9,0.0,10,8900,卖盘
188,10:26:43,8.9,0.0,40,35600,卖盘
189,10:26:49,8.9,0.0,3,2670,卖盘
190,10:26:55,8.9,0.0,6,5340,卖盘
191,10:27:07,8.9,0.0,2,1780,中性盘
192,10:27:28,8.9,0.0,1,890,卖盘
193,10:27:31,8.9,0.0,1,890,中性盘
194,10:28:07,8.91,0.01,7,6237,买盘
195,10:29:07,8.91,0.0,2,1782,买盘
196,10:30:06,8.91,0.0,1,891,买盘
197,10:30:52,8.9,-0.01,29,25810,卖盘
198,10:31:06,8.89,-0.01,7,6223,卖盘
199,10:31:12,8.89,0.0,2,1778,买盘
200,10:31:31,8.88,-0.01,48,42624,卖盘
201,10:31:43,8.88,0.0,2,1776,买盘
202,10:31:49,8.88,0.0,8,7104,买盘
203,10:32:06,8.88,0.0,3,2664,买盘
204,10:32:16,8.88,0.0,34,30192,买盘
205,10:32:28,8.88,0.0,6,5328,卖盘
206,10:32:46,8.88,0.0,1,888,买盘
207,10:33:07,8.88,0.0,1,888,买盘
208,10:33:16,8.88,0.0,40,35520,买盘
209,10:33:22,8.84,-0.04,5,4420,卖盘
210,10:33:52,8.84,0.0,4,3536,卖盘
211,10:34:40,8.88,0.04,2,1776,买盘
212,10:34:45,8.88,0.0,20,17760,买盘
213,10:35:01,8.89,0.01,1,889,买盘
214,10:35:04,8.88,-0.01,21,18648,卖盘
215,10:35:07,8.88,0.0,3,2664,买盘
216,10:35:16,8.88,0.0,15,13320,买盘
217,10:35:57,8.88,0.0,6,5328,卖盘
218,10:36:04,8.88,0.0,21,18648,卖盘
219,10:36:07,8.88,0.0,2,1776,买盘
220,10:37:07,8.88,0.0,1,888,买盘
221,10:38:07,8.88,0.0,2,1776,买盘
222,10:38:12,8.88,0.0,1,888,买盘
223,10:38:30,8.88,0.0,2,1776,买盘
224,10:38:43,8.87,-0.01,10,8876,卖盘
225,10:39:01,8.89,0.02,5,4445,买盘
226,10:39:16,8.89,0.0,5,4445,买盘
227,10:39:34,8.89,0.0,1,889,买盘
228,10:39:55,8.9,0.01,10,8891,买盘
229,10:40:13,8.9,0.0,5,4450,买盘
230,10:42:12,8.91,0.01,2,1782,买盘
231,10:42:19,8.91,0.0,1,891,买盘
232,10:43:10,8.9,-0.01,21,18691,卖盘
233,10:43:16,8.9,0.0,1,890,中性盘
234,10:44:33,8.9,0.0,1,890,买盘
235,10:44:37,8.9,0.0,1,890,买盘
236,10:44:55,8.9,0.0,1,890,买盘
237,10:45:49,8.89,-0.01,7,6223,卖盘
238,10:46:01,8.89,0.0,10,8890,买盘
239,10:46:07,8.89,0.0,13,11557,买盘
240,10:46:10,8.89,0.0,20,17780,买盘
241,10:46:40,8.9,0.01,1,890,卖盘
242,10:46:42,8.9,0.0,9,8010,买盘
243,10:46:48,8.91,0.01,1,891,买盘
244,10:47:25,8.9,-0.01,17,15130,卖盘
245,10:50:10,8.89,-0.01,1,889,卖盘
246,10:50:16,8.9,0.01,1,890,买盘
247,10:51:37,8.89,-0.01,5,4447,卖盘
248,10:52:33,8.91,0.02,1,891,买盘
249,10:53:15,8.91,0.0,1,891,买盘
250,10:53:21,8.91,0.0,1,891,买盘
251,10:53:36,8.91,0.0,1,891,买盘
252,10:53:46,8.89,-0.02,6,5339,卖盘
253,10:56:43,8.91,0.02,1,891,买盘
254,10:58:07,8.91,0.0,1,891,买盘
255,10:58:37,8.91,0.0,1,891,买盘
256,10:58:46,8.91,0.0,2,1782,买盘
257,10:59:01,8.91,0.0,1,891,买盘
258,10:59:07,8.91,0.0,2,1782,买盘
259,10:59:58,8.91,0.0,1,891,买盘
260,11:00:01,8.91,0.0,8,7128,买盘
261,11:00:06,8.91,0.0,1,891,买盘
262,11:00:10,8.91,0.0,3,2673,买盘
263,11:00:13,8.91,0.0,3,2673,买盘
264,11:00:16,8.91,0.0,9,8019,买盘
265,11:00:19,8.91,0.0,1,891,买盘
266,11:00:25,8.91,0.0,6,5346,买盘
267,11:00:28,8.92,0.01,2,1784,买盘
268,11:00:34,8.92,0.0,6,5352,买盘
269,11:00:36,8.92,0.0,1,892,买盘
270,11:00:40,8.92,0.0,3,2676,买盘
271,11:00:46,8.92,0.0,1,892,买盘
272,11:00:49,8.92,0.0,2,1784,买盘
273,11:00:52,8.92,0.0,3,2676,买盘
274,11:00:55,8.92,0.0,2,1784,买盘
275,11:00:58,8.92,0.0,4,3568,买盘
276,11:01:01,8.92,0.0,3,2676,买盘
277,11:01:04,8.92,0.0,2,1784,买盘
278,11:01:10,8.92,0.0,1,892,买盘
279,11:01:12,8.92,0.0,2,1784,买盘
280,11:01:16,8.92,0.0,1,892,买盘
281,11:01:18,8.92,0.0,1,892,买盘
282,11:01:28,8.92,0.0,2,1784,买盘
283,11:01:55,8.92,0.0,2,1784,买盘
284,11:02:04,8.92,0.0,1,892,买盘
285,11:02:10,8.91,-0.01,5,4458,卖盘
286,11:02:16,8.91,0.0,2,1782,卖盘
287,11:02:19,8.91,0.0,37,32967,卖盘
288,11:02:43,8.9,-0.01,1,890,买盘
289,11:03:10,8.91,0.01,10,8908,买盘
290,11:05:25,8.9,-0.01,1,890,买盘
291,11:07:13,8.9,0.0,11,9790,买盘
292,11:07:18,8.9,0.0,10,8900,买盘
293,11:08:24,8.9,0.0,1,890,买盘
294,11:11:33,8.9,0.0,1,890,买盘
295,11:12:49,8.89,-0.01,45,40005,卖盘
296,11:15:36,8.89,0.0,6,5334,卖盘
297,11:16:42,8.89,0.0,1,889,买盘
298,11:17:18,8.89,0.0,3,2667,买盘
299,11:17:31,8.89,0.0,1,889,买盘
300,11:17:37,8.89,0.0,4,3556,买盘
301,11:18:48,8.89,0.0,1,889,买盘
302,11:19:01,8.89,0.0,7,6223,买盘
303,11:21:06,8.89,0.0,1,889,买盘
304,11:24:16,8.89,0.0,1,889,买盘
305,11:26:10,8.89,0.0,1,889,买盘
306,11:27:34,8.89,0.0,1,889,买盘
307,11:28:07,8.89,0.0,9,8001,买盘
308,11:28:22,8.89,0.0,5,4444,买盘
