,time,price,change,volume,amount,type
0,09:30:07,8.43,-0.19,7,5901,中性盘
1,09:30:10,8.45,0.02,5,4225,中性盘
2,09:31:01,8.57,0.12,7,5999,买盘
3,09:31:07,8.57,0.0,61,52277,卖盘
4,09:31:10,8.57,0.0,20,17140,卖盘
5,09:31:16,8.58,0.01,2,1715,买盘
6,09:31:19,8.57,-0.01,21,17997,卖盘
7,09:32:07,8.48,-0.09,3,2544,卖盘
8,09:33:07,8.5,0.02,2,1700,卖盘
9,09:33:16,8.51,0.01,2,1702,中性盘
10,09:33:40,8.51,0.0,2,1702,卖盘
11,09:34:01,8.52,0.01,1,852,卖盘
12,09:34:06,8.53,0.01,3,2559,卖盘
13,09:34:13,8.53,0.0,5,4265,卖盘
14,09:34:16,8.54,0.01,1,854,买盘
15,09:34:19,8.53,-0.01,34,29019,卖盘
16,09:34:21,8.53,0.0,4,3412,卖盘
17,09:34:28,8.53,0.0,22,18777,卖盘
18,09:34:31,8.54,0.01,13,11102,买盘
19,09:34:33,8.54,0.0,4,3416,卖盘
20,09:34:36,8.54,0.0,23,19646,卖盘
21,09:34:46,8.54,0.0,14,11956,卖盘
22,09:34:58,8.53,-0.01,1,853,卖盘
23,09:35:07,8.53,0.0,5,4265,卖盘
24,09:35:13,8.54,0.01,4,3413,买盘
25,09:35:16,8.54,0.0,1,854,买盘
26,09:35:19,8.54,0.0,2,1707,买盘
27,09:35:22,8.54,0.0,1,854,买盘
28,09:35:25,8.54,0.0,4,3416,买盘
29,09:35:28,8.54,0.0,7,5978,买盘
30,09:35:37,8.54,0.0,3,2564,卖盘
31,09:35:40,8.55,0.01,1,855,买盘
32,09:35:43,8.55,0.0,1,855,买盘
33,09:35:46,8.55,0.0,3,2565,买盘
34,09:35:49,8.55,0.0,9,7688,买盘
35,09:35:52,8.55,0.0,2,1710,买盘
36,09:35:55,8.55,0.0,1,855,买盘
37,09:35:57,8.55,0.0,1,855,买盘
38,09:36:01,8.55,0.0,1,855,买盘
39,09:36:04,8.55,0.0,1,855,买盘
40,09:36:07,8.54,-0.01,7,5979,卖盘
41,09:36:19,8.57,0.03,57,48841,买盘
42,09:36:37,8.57,0.0,10,8570,卖盘
43,09:36:46,8.58,0.01,14,11999,买盘
44,09:37:06,8.53,-0.05,3,2560,卖盘
45,09:37:49,8.54,0.01,2,1708,卖盘
46,09:37:52,8.56,0.02,2,1712,买盘
47,09:37:58,8.54,-0.02,1,854,卖盘
48,09:38:07,8.56,0.02,5,4272,买盘
49,09:38:16,8.56,0.0,2,1711,买盘
50,09:38:19,8.56,0.0,2,1712,买盘
51,09:38:25,8.57,0.01,10,8569,买盘
52,09:38:52,8.57,0.0,6,5142,买盘
53,09:39:06,8.53,-0.04,3,2561,卖盘
54,09:39:31,8.56,0.03,1,856,买盘
55,09:39:34,8.56,0.0,1,856,买盘
56,09:39:49,8.55,-0.01,1,855,卖盘
57,09:39:55,8.56,0.01,3,2568,买盘
58,09:40:01,8.56,0.0,3,2568,买盘
59,09:40:07,8.55,-0.01,2,1710,卖盘
60,09:40:25,8.55,0.0,1,855,卖盘
61,09:40:34,8.56,0.01,18,15408,买盘
62,09:40:49,8.56,0.0,11,9416,卖盘
63,09:40:52,8.55,-0.01,10,8557,卖盘
64,09:40:58,8.55,0.0,2,1710,卖盘
65,09:41:01,8.56,0.01,2,1712,买盘
66,09:41:04,8.55,-0.01,1,855,卖盘
67,09:41:07,8.55,0.0,3,2565,卖盘
68,09:41:16,8.56,0.01,20,17120,买盘
69,09:41:22,8.55,-0.01,1,855,卖盘
70,09:41:52,8.55,0.0,6,5130,卖盘
71,09:41:55,8.55,0.0,35,29925,卖盘
72,09:41:58,8.55,0.0,1,855,卖盘
73,09:42:01,8.55,0.0,3,2565,卖盘
74,09:42:04,8.55,0.0,18,15390,卖盘
75,09:42:07,8.55,0.0,10,8552,卖盘
76,09:42:33,8.55,0.0,3,2565,买盘
77,09:42:58,8.53,-0.02,21,17915,卖盘
78,09:43:06,8.53,0.0,3,2559,卖盘
79,09:43:10,8.53,0.0,10,8530,卖盘
80,09:43:12,8.54,0.01,1,854,买盘
