,time,price,change,volume,amount,type
0,09:30:28,8.94,0.01,16,14304,买盘
1,09:30:31,8.93,-0.01,11,9823,卖盘
2,09:30:43,8.93,0.0,8,7144,买盘
3,09:31:04,8.79,-0.14,10,8790,卖盘
4,09:31:28,8.79,0.0,3,2638,卖盘
5,09:33:16,8.92,0.13,10,8920,买盘
6,09:33:28,8.92,0.0,7,6244,买盘
7,09:33:40,8.92,0.0,1,892,买盘
8,09:33:46,8.92,0.0,10,8920,买盘
9,09:33:54,8.91,-0.01,1,891,中性盘
10,09:33:58,8.91,0.0,7,6237,买盘
11,09:34:04,8.91,0.0,3,2673,卖盘
12,09:34:07,8.92,0.01,4,3568,买盘
13,09:34:10,8.91,-0.01,21,18711,卖盘
14,09:34:13,8.91,0.0,1,891,中性盘
15,09:34:19,8.91,0.0,1,891,卖盘
16,09:34:25,8.92,0.01,6,5352,买盘
17,09:34:28,8.92,0.0,14,12488,买盘
18,09:34:31,8.92,0.0,19,16948,买盘
19,09:34:43,8.93,0.01,1,893,买盘
20,09:34:49,8.99,0.06,7,6273,买盘
21,09:34:55,8.99,0.0,3,2697,买盘
22,09:35:10,8.96,-0.03,1,896,卖盘
23,09:35:12,8.96,0.0,1,896,卖盘
24,09:35:16,8.96,0.0,3,2688,中性盘
25,09:35:22,8.97,0.01,6,5382,卖盘
26,09:35:28,8.97,0.0,10,8970,中性盘
27,09:35:31,8.95,-0.02,2,1790,卖盘
28,09:35:34,8.95,0.0,1,895,卖盘
29,09:35:37,8.95,0.0,1,895,卖盘
30,09:35:40,8.95,0.0,1,895,卖盘
31,09:35:43,8.95,0.0,1,895,卖盘
32,09:35:46,8.95,0.0,1,895,卖盘
33,09:36:04,8.96,0.01,1,896,买盘
34,09:37:07,8.93,-0.03,25,22349,卖盘
35,09:37:13,8.93,0.0,1,893,卖盘
36,09:37:16,8.93,0.0,1,893,卖盘
37,09:37:19,8.93,0.0,1,893,卖盘
38,09:37:22,8.94,0.01,3,2682,买盘
39,09:37:25,8.93,-0.01,1,893,卖盘
40,09:38:58,8.92,-0.01,2,1784,卖盘
41,09:39:00,8.92,0.0,5,4460,卖盘
42,09:39:43,8.93,0.01,4,3572,买盘
43,09:39:49,8.95,0.02,5,4475,买盘
44,09:39:52,8.96,0.01,3,2687,买盘
45,09:40:10,8.96,0.0,11,9856,买盘
46,09:40:25,8.93,-0.03,23,20599,卖盘
47,09:40:40,8.93,0.0,7,6251,买盘
48,09:40:43,8.96,0.03,8,7168,买盘
49,09:40:55,8.96,0.0,1,896,买盘
50,09:40:58,8.93,-0.03,21,18753,卖盘
51,09:41:12,8.95,0.02,40,35800,买盘
52,09:41:25,8.95,0.0,12,10740,卖盘
53,09:41:30,8.93,-0.02,1,893,卖盘
54,09:41:37,8.94,0.01,6,5364,买盘
55,09:41:40,8.94,0.0,8,7152,买盘
56,09:41:46,8.94,0.0,24,21456,买盘
57,09:42:07,8.94,0.0,22,19668,卖盘
58,09:42:13,8.94,0.0,5,4470,买盘
59,09:42:39,8.94,0.0,8,7152,买盘
60,09:43:37,8.94,0.0,1,894,买盘
61,09:44:16,8.94,0.0,2,1788,买盘
62,09:45:19,8.93,-0.01,6,5358,卖盘
63,09:45:46,8.94,0.01,1,894,买盘
64,09:46:16,8.94,0.0,6,5364,买盘
65,09:47:49,8.94,0.0,2,1788,买盘
66,09:48:07,8.95,0.01,1,895,买盘
67,09:49:28,8.95,0.0,1,895,中性盘
68,09:49:37,8.96,0.01,6,5376,买盘
69,09:49:43,8.95,-0.01,1,895,中性盘
70,09:49:52,8.95,0.0,3,2685,买盘
71,09:49:58,8.95,0.0,4,3580,买盘
72,09:51:07,8.95,0.0,1,895,买盘
73,09:51:16,8.95,0.0,1,895,买盘
74,09:51:19,8.95,0.0,1,895,买盘
75,09:51:22,8.95,0.0,1,895,买盘
76,09:52:01,8.95,0.0,8,7160,买盘
77,09:52:39,8.95,0.0,8,7160,买盘
78,09:52:46,8.95,0.0,7,6265,买盘
79,09:53:16,8.96,0.01,3,2688,买盘
80,09:53:22,8.96,0.0,10,8960,买盘
81,09:53:34,8.96,0.0,2,1792,买盘
82,09:53:49,8.96,0.0,4,3584,买盘
83,09:54:07,8.96,0.0,1,896,买盘
84,09:54:10,8.96,0.0,3,2688,买盘
85,09:54:49,8.96,0.0,9,8064,买盘
86,09:55:31,8.97,0.01,30,26910,买盘
87,09:55:34,8.98,0.01,1,898,买盘
88,09:55:36,8.98,0.0,5,4490,买盘
89,09:55:43,8.97,-0.01,10,8970,卖盘
90,09:55:58,8.99,0.02,26,23360,买盘
91,09:57:04,8.99,0.0,2,1798,买盘
92,09:57:19,8.98,-0.01,3,2694,卖盘
93,09:57:22,8.98,0.0,1,898,买盘
94,09:57:48,8.98,0.0,4,3592,买盘
95,09:58:10,8.97,-0.01,20,17940,卖盘
96,09:58:22,8.97,0.0,150,134550,卖盘
97,09:58:28,8.97,0.0,3,2691,卖盘
98,09:59:46,8.98,0.01,46,41289,买盘
99,10:00:10,8.98,0.0,1,898,买盘
100,10:01:06,8.98,0.0,1,898,买盘
101,10:01:10,8.98,0.0,2,1796,买盘
102,10:01:13,8.97,-0.01,4,3588,卖盘
103,10:01:31,8.98,0.01,4,3592,买盘
104,10:01:55,8.97,-0.01,26,23320,卖盘
105,10:02:01,8.96,-0.01,9,8066,卖盘
106,10:02:48,8.97,0.01,15,13455,买盘
107,10:02:54,8.97,0.0,1,897,买盘
