,time,price,change,volume,amount,type
0,09:30:07,8.98,0.03,60,53680,买盘
1,09:30:16,8.98,0.0,1,898,买盘
2,09:30:19,8.98,0.0,4,3592,买盘
3,09:30:22,8.98,0.0,3,2694,买盘
4,09:30:25,8.98,0.0,3,2694,买盘
5,09:30:28,8.98,0.0,10,8980,买盘
6,09:30:31,8.98,0.0,2,1796,买盘
7,09:30:34,8.98,0.0,2,1796,买盘
8,09:30:37,8.98,0.0,1,898,买盘
9,09:30:40,8.98,0.0,3,2694,买盘
10,09:30:43,8.98,0.0,27,24246,买盘
11,09:31:04,8.98,0.0,11,9894,卖盘
12,09:31:55,9.04,0.06,7,6333,卖盘
13,09:32:07,9.08,0.04,4,3632,中性盘
14,09:32:16,9.04,-0.04,2,1808,卖盘
15,09:32:19,9.04,0.0,1,904,卖盘
16,09:32:22,9.04,0.0,2,1808,卖盘
17,09:32:25,9.04,0.0,4,3616,卖盘
18,09:32:28,9.04,0.0,6,5424,卖盘
19,09:32:31,9.04,0.0,2,1808,卖盘
20,09:32:37,9.04,0.0,9,8136,卖盘
21,09:32:43,9.03,-0.01,1,903,卖盘
22,09:33:13,9.03,0.0,1,903,卖盘
23,09:33:19,9.03,0.0,1,903,买盘
24,09:34:01,9.01,-0.02,3,2704,卖盘
25,09:34:10,9.03,0.02,19,17157,买盘
26,09:34:28,9.02,-0.01,13,11726,卖盘
27,09:34:31,9.02,0.0,1,902,买盘
28,09:34:34,9.02,0.0,4,3608,买盘
29,09:34:43,8.97,-0.05,63,56603,卖盘
30,09:34:55,9.02,0.05,9,8114,买盘
31,09:35:42,9.01,-0.01,1,901,买盘
32,09:35:45,9.01,0.0,2,1802,买盘
33,09:35:48,8.98,-0.03,10,8980,卖盘
34,09:36:07,8.99,0.01,2,1798,卖盘
35,09:36:28,9.02,0.03,10,9020,买盘
36,09:37:01,9.02,0.0,15,13530,买盘
37,09:37:16,9.03,0.01,21,18963,买盘
38,09:38:16,9.06,0.03,9,8130,买盘
39,09:38:22,9.02,-0.04,5,4513,卖盘
40,09:38:25,9.02,0.0,2,1804,买盘
41,09:38:36,9.03,0.01,1,903,买盘
42,09:40:10,9.03,0.0,10,9030,买盘
43,09:40:12,9.05,0.02,10,9050,买盘
44,09:40:22,9.03,-0.02,9,8127,卖盘
45,09:40:24,9.04,0.01,2,1808,买盘
46,09:40:28,9.04,0.0,11,9954,卖盘
47,09:40:34,9.03,-0.01,21,18964,卖盘
48,09:40:43,9.04,0.01,2,1808,卖盘
49,09:40:46,9.04,0.0,1,904,买盘
50,09:41:42,9.04,0.0,10,9040,买盘
51,09:41:49,9.04,0.0,6,5424,买盘
52,09:42:25,9.05,0.01,31,28055,买盘
53,09:42:31,9.04,-0.01,22,19888,卖盘
54,09:42:37,9.04,0.0,8,7232,买盘
55,09:42:58,9.05,0.01,10,9050,买盘
56,09:43:16,9.05,0.0,9,8145,买盘
57,09:44:13,9.04,-0.01,50,45200,卖盘
58,09:44:22,9.04,0.0,50,45200,卖盘
59,09:44:37,9.04,0.0,35,31640,卖盘
60,09:44:42,9.04,0.0,3,2712,买盘
61,09:44:48,9.04,0.0,1,904,买盘
62,09:45:04,9.04,0.0,1,904,买盘
63,09:45:07,9.04,0.0,3,2712,买盘
64,09:45:52,9.03,-0.01,60,54180,卖盘
65,09:46:04,9.03,0.0,62,55986,卖盘
66,09:46:06,9.03,0.0,4,3612,买盘
67,09:46:09,9.03,0.0,1,903,买盘
68,09:46:52,9.03,0.0,1,903,买盘
69,09:46:54,9.0,-0.03,91,81927,卖盘
70,09:47:06,9.0,0.0,4,3600,买盘
71,09:47:12,8.98,-0.02,14,12573,卖盘
72,09:48:07,9.03,0.05,10,9011,买盘
73,09:48:31,9.02,-0.01,5,4510,买盘
74,09:48:43,8.99,-0.03,8,7193,卖盘
75,09:49:34,9.0,0.01,1,900,买盘
76,09:50:46,9.02,0.02,3,2706,买盘
77,09:50:51,9.02,0.0,15,13530,买盘
78,09:50:54,9.02,0.0,3,2706,买盘
79,09:51:19,9.03,0.01,10,9021,买盘
80,09:51:22,9.01,-0.02,17,15317,卖盘
81,09:51:31,9.03,0.02,10,9030,买盘
82,09:51:58,9.03,0.0,2,1806,买盘
83,09:52:27,9.03,0.0,2,1806,买盘
84,09:52:33,9.03,0.0,10,9030,买盘
85,09:52:36,9.03,0.0,1,903,买盘
86,09:52:57,9.02,-0.01,40,36080,卖盘
87,09:53:07,9.02,0.0,6,5412,卖盘
88,09:53:37,9.02,0.0,1,902,买盘
89,09:54:07,9.02,0.0,4,3608,买盘
90,09:54:12,9.01,-0.01,6,5406,卖盘
91,09:55:01,9.02,0.01,3,2706,买盘
92,09:55:28,9.01,-0.01,1,901,卖盘
93,09:55:33,9.01,0.0,1,901,卖盘
94,09:55:49,9.01,0.0,13,11713,卖盘
95,09:56:46,9.01,0.0,8,7204,买盘
96,09:56:58,9.01,0.0,5,4505,买盘
97,09:57:01,9.01,0.0,43,38743,买盘
98,09:57:10,9.02,0.01,2,1804,买盘
99,09:57:40,9.02,0.0,4,3608,买盘
100,10:00:01,9.01,-0.01,30,27030,卖盘
101,10:00:21,9.02,0.01,100,90200,买盘
102,10:00:28,9.02,0.0,4,3608,买盘
103,10:00:34,9.02,0.0,10,9020,买盘
104,10:00:58,9.01,-0.01,1,901,卖盘
105,10:01:55,9.02,0.01,1,902,买盘
106,10:02:07,9.02,0.0,1,902,买盘
107,10:02:09,9.02,0.0,2,1804,买盘
108,10:03:10,9.02,0.0,2,1804,买盘
109,10:03:18,9.02,0.0,4,3608,买盘
110,10:03:31,9.02,0.0,9,8118,买盘
111,10:03:40,9.02,0.0,1,902,买盘
112,10:03:43,9.02,0.0,2,1804,买盘
113,10:04:10,9.02,0.0,2,1804,买盘
114,10:05:09,9.02,0.0,2,1804,买盘
115,10:05:21,9.02,0.0,1,902,买盘
116,10:05:39,9.02,0.0,1,902,买盘
117,10:06:10,9.02,0.0,2,1804,买盘
118,10:06:22,9.02,0.0,7,6314,买盘
119,10:06:33,9.02,0.0,101,91078,买盘
120,10:06:43,9.03,0.01,6,5418,买盘
121,10:06:58,9.03,0.0,17,15351,买盘
122,10:07:04,9.04,0.01,1,904,卖盘
123,10:07:06,9.02,-0.02,20,18040,卖盘
124,10:07:10,9.04,0.02,2,1808,买盘
125,10:08:10,9.04,0.0,2,1808,买盘
126,10:08:48,9.04,0.0,1,904,买盘
127,10:09:09,9.04,0.0,2,1808,买盘
128,10:09:13,9.04,0.0,2,1808,买盘
129,10:09:34,9.04,0.0,55,49720,买盘
130,10:09:37,9.04,0.0,1,904,买盘
131,10:09:40,9.04,0.0,1,1022,买盘
132,10:09:54,9.04,0.0,20,18080,卖盘
133,10:10:25,9.04,0.0,31,28025,卖盘
134,10:10:51,9.04,0.0,3,2712,卖盘
135,10:10:57,9.04,0.0,115,103872,卖盘
136,10:11:34,9.04,0.0,1,904,买盘
137,10:12:09,9.04,0.0,2,1808,买盘
138,10:12:16,9.04,0.0,9,8136,买盘
139,10:12:49,9.04,0.0,4,3616,买盘
140,10:13:01,9.04,0.0,16,14464,买盘
141,10:13:10,9.04,0.0,2,1808,买盘
142,10:13:37,9.04,0.0,1,904,买盘
143,10:13:42,9.04,0.0,1,904,买盘
144,10:14:09,9.04,0.0,2,1808,买盘
145,10:14:46,9.04,0.0,1,904,买盘
146,10:14:49,9.04,0.0,1,904,买盘
147,10:15:12,9.04,0.0,2,1690,卖盘
148,10:15:45,9.04,0.0,1,904,买盘
149,10:15:52,9.04,0.0,1,904,买盘
150,10:16:10,9.04,0.0,2,1808,买盘
151,10:16:49,9.04,0.0,15,13560,买盘
152,10:17:10,9.04,0.0,2,1808,买盘
153,10:17:13,9.03,-0.01,50,45150,卖盘
154,10:18:13,9.03,0.0,10,9030,卖盘
155,10:19:28,9.04,0.01,10,9040,买盘
156,10:19:49,9.04,0.0,4,3616,买盘
157,10:19:58,9.04,0.0,4,3616,买盘
158,10:20:10,9.04,0.0,5,4520,买盘
159,10:20:22,9.04,0.0,22,19868,买盘
160,10:21:10,9.04,0.0,2,1808,买盘
161,10:21:22,9.04,0.0,1,904,买盘
162,10:21:52,9.04,0.0,24,21675,买盘
163,10:22:19,9.04,0.0,5,4520,买盘
164,10:22:22,9.04,0.0,1,904,买盘
165,10:22:25,9.04,0.0,4,3616,买盘
166,10:23:10,9.03,-0.01,1,903,卖盘
167,10:23:25,9.03,0.0,20,18060,卖盘
168,10:23:31,9.03,0.0,10,9030,卖盘
169,10:24:25,9.03,0.0,10,9030,卖盘
170,10:24:49,9.03,0.0,20,18060,卖盘
171,10:25:09,9.03,0.0,10,9030,卖盘
172,10:26:18,9.03,0.0,20,18060,卖盘
173,10:27:51,9.03,0.0,11,9933,卖盘
174,10:28:07,9.03,0.0,2,1806,买盘
175,10:29:06,9.03,0.0,2,1806,买盘
176,10:29:19,9.02,-0.01,4,3608,卖盘
177,10:30:06,9.02,0.0,1,902,买盘
178,10:30:48,9.01,-0.01,14,12614,卖盘
