,time,price,change,volume,amount,type
0,09:25:04,9.03,-0.17,33,29799,卖盘
1,09:30:04,9.03,0.0,9,8127,卖盘
2,09:30:07,9.03,0.0,109,98427,卖盘
3,09:30:10,9.03,0.0,19,17142,买盘
4,09:30:13,9.02,-0.01,4,3608,卖盘
5,09:30:19,9.03,0.01,10,9030,买盘
6,09:30:25,9.02,-0.01,3,2706,卖盘
7,09:30:31,9.03,0.01,20,18060,买盘
8,09:30:52,9.03,0.0,33,29799,买盘
9,09:30:55,9.03,0.0,84,75852,买盘
10,09:30:58,9.03,0.0,2,1806,卖盘
11,09:32:16,9.07,0.04,2,1814,买盘
12,09:32:22,9.07,0.0,28,25375,买盘
13,09:32:31,9.08,0.01,11,9988,买盘
14,09:32:43,9.08,0.0,32,29056,买盘
15,09:32:49,9.07,-0.01,33,29945,卖盘
16,09:32:55,9.1,0.03,11,10010,买盘
17,09:33:10,9.1,0.0,11,10010,买盘
18,09:33:19,9.1,0.0,12,10920,买盘
19,09:33:22,9.09,-0.01,2,1818,中性盘
20,09:33:25,9.08,-0.01,2,1816,卖盘
21,09:33:28,9.1,0.02,11,10006,买盘
22,09:33:34,9.1,0.0,11,10010,买盘
23,09:33:40,9.1,0.0,11,10010,买盘
24,09:33:46,9.16,0.06,12,10992,买盘
25,09:33:52,9.16,0.0,11,10069,买盘
26,09:34:01,9.15,-0.01,1,915,买盘
27,09:35:10,9.1,-0.05,11,10010,中性盘
28,09:35:19,9.08,-0.02,21,19068,卖盘
29,09:35:25,9.08,0.0,39,35412,卖盘
30,09:35:34,9.08,0.0,12,10896,卖盘
31,09:35:55,9.07,-0.01,43,39014,卖盘
32,09:35:58,9.09,0.02,3,2727,买盘
33,09:36:07,9.09,0.0,16,14544,卖盘
34,09:36:10,9.1,0.01,94,85458,买盘
35,09:36:13,9.07,-0.03,6,5443,卖盘
36,09:36:31,9.09,0.02,10,9090,卖盘
37,09:37:01,9.07,-0.02,6,5442,卖盘
38,09:37:04,9.07,0.0,5,4535,卖盘
39,09:37:16,9.07,0.0,5,4535,卖盘
40,09:37:28,9.05,-0.02,8,7252,卖盘
41,09:37:49,9.05,0.0,5,4527,卖盘
42,09:38:19,9.07,0.02,3,2721,买盘
43,09:38:22,9.07,0.0,4,3628,卖盘
44,09:38:40,9.07,0.0,5,4535,卖盘
45,09:38:43,9.08,0.01,11,9984,买盘
46,09:38:52,9.08,0.0,3,2724,买盘
47,09:38:58,9.09,0.01,8,7272,买盘
48,09:39:04,9.09,0.0,34,30866,卖盘
49,09:39:28,9.08,-0.01,1,908,买盘
50,09:39:40,9.08,0.0,1,908,买盘
51,09:39:49,9.07,-0.01,68,61676,卖盘
52,09:39:52,9.07,0.0,11,9977,买盘
53,09:39:55,9.07,0.0,24,21764,买盘
54,09:39:58,9.07,0.0,1,907,买盘
55,09:40:10,9.09,0.02,12,10898,买盘
56,09:40:31,9.09,0.0,2,1818,买盘
57,09:40:40,9.09,0.0,1,909,买盘
58,09:40:49,9.1,0.01,105,95480,买盘
59,09:40:52,9.1,0.0,4,3640,卖盘
60,09:41:16,9.12,0.02,2,1824,买盘
61,09:41:28,9.12,0.0,9,8208,买盘
62,09:41:46,9.13,0.01,20,18260,买盘
63,09:41:49,9.12,-0.01,4,3648,卖盘
64,09:42:13,9.1,-0.02,16,14560,卖盘
65,09:42:40,9.11,0.01,1,911,买盘
66,09:42:43,9.1,-0.01,4,3640,卖盘
67,09:42:46,9.1,0.0,15,13650,卖盘
68,09:42:55,9.1,0.0,33,30030,卖盘
69,09:43:01,9.1,0.0,13,11830,卖盘
70,09:43:04,9.1,0.0,41,37310,卖盘
71,09:43:10,9.11,0.01,1,911,买盘
72,09:43:13,9.08,-0.03,13,11828,卖盘
73,09:43:19,9.11,0.03,34,30956,买盘
74,09:43:22,9.11,0.0,5,4555,卖盘
75,09:43:37,9.07,-0.04,3,2721,卖盘
76,09:43:40,9.07,0.0,4,3628,卖盘
77,09:43:43,9.09,0.02,1,909,买盘
78,09:44:34,9.1,0.01,7,6358,买盘
79,09:45:27,9.08,-0.02,4,3632,卖盘
80,09:45:37,9.07,-0.01,6,5442,卖盘
81,09:45:40,9.08,0.01,9,8172,买盘
82,09:46:07,9.08,0.0,1,908,买盘
83,09:46:09,9.08,0.0,1,908,买盘
84,09:46:22,9.08,0.0,10,9080,买盘
85,09:46:25,9.08,0.0,3,2724,买盘
86,09:46:28,9.07,-0.01,56,50792,卖盘
87,09:46:58,9.08,0.01,2,1816,买盘
88,09:47:04,9.07,-0.01,5,4535,卖盘
89,09:47:55,9.08,0.01,2,1816,买盘
90,09:47:57,9.07,-0.01,1,907,卖盘
91,09:48:07,9.07,0.0,11,9977,卖盘
92,09:48:10,9.07,0.0,1,907,卖盘
93,09:48:16,9.08,0.01,5,4540,买盘
94,09:48:28,9.08,0.0,30,27240,买盘
95,09:48:34,9.07,-0.01,7,6349,卖盘
96,09:48:49,9.08,0.01,11,9988,买盘
97,09:48:52,9.08,0.0,11,9988,买盘
98,09:48:55,9.08,0.0,38,34478,买盘
99,09:49:07,9.08,0.0,2,1816,买盘
100,09:49:58,9.07,-0.01,17,15419,卖盘
101,09:50:07,9.07,0.0,16,14512,卖盘
