,time,price,change,volume,amount,type
0,09:25:04,9.02,0.1,18,16236,卖盘
1,09:30:04,9.19,0.17,46,41844,买盘
2,09:30:07,9.11,-0.08,59,54235,卖盘
3,09:30:10,9.1,-0.01,81,73711,卖盘
4,09:30:13,9.14,0.04,10,9135,买盘
5,09:30:16,9.11,-0.03,11,10021,卖盘
6,09:30:19,9.12,0.01,1,912,买盘
7,09:30:25,9.14,0.02,18,16432,买盘
8,09:30:31,9.14,0.0,1,914,卖盘
9,09:30:34,9.14,0.0,10,9140,卖盘
10,09:30:43,9.18,0.04,15,13770,买盘
11,09:30:46,9.18,0.0,1,918,卖盘
12,09:30:49,9.2,0.02,100,91990,买盘
13,09:30:55,9.18,-0.02,5,4591,卖盘
14,09:31:01,9.2,0.02,11,10120,买盘
15,09:31:04,9.19,-0.01,1,919,卖盘
16,09:31:07,9.19,0.0,15,13785,买盘
17,09:31:10,9.21,0.02,3,2763,卖盘
18,09:31:19,9.21,0.0,3,2763,卖盘
19,09:31:31,9.25,0.04,62,57337,买盘
20,09:31:40,9.22,-0.03,18,16588,买盘
21,09:31:43,9.22,0.0,30,27659,买盘
22,09:31:49,9.21,-0.01,3,2763,卖盘
23,09:31:52,9.21,0.0,9,8289,买盘
24,09:31:55,9.21,0.0,7,6447,买盘
25,09:31:58,9.21,0.0,49,45129,买盘
26,09:32:01,9.2,-0.01,14,12880,卖盘
27,09:32:04,9.2,0.0,12,11040,卖盘
28,09:32:07,9.18,-0.02,47,43236,卖盘
29,09:32:13,9.15,-0.03,37,33855,买盘
30,09:32:19,9.21,0.06,805,741156,买盘
31,09:32:31,9.21,0.0,147,135253,买盘
32,09:32:37,9.21,0.0,70,64367,买盘
33,09:32:43,9.2,-0.01,30,27600,买盘
34,09:32:52,9.19,-0.01,15,13788,卖盘
35,09:32:55,9.21,0.02,28,25788,买盘
36,09:33:07,9.2,-0.01,20,18400,卖盘
37,09:33:10,9.21,0.01,50,46050,买盘
38,09:33:22,9.2,-0.01,10,9200,卖盘
39,09:33:28,9.2,0.0,20,18400,卖盘
40,09:33:31,9.21,0.01,7,6447,买盘
41,09:33:34,9.21,0.0,3,2763,卖盘
42,09:33:37,9.21,0.0,9,8289,卖盘
43,09:33:40,9.21,0.0,27,24867,卖盘
44,09:33:43,9.21,0.0,34,31314,卖盘
45,09:33:46,9.21,0.0,11,10131,卖盘
46,09:33:49,9.21,0.0,15,13815,卖盘
47,09:33:52,9.2,-0.01,58,53435,卖盘
48,09:33:58,9.2,0.0,7,6440,卖盘
49,09:34:04,9.2,0.0,14,12880,卖盘
50,09:34:13,9.2,0.0,34,31280,卖盘
51,09:34:43,9.21,0.01,15,13815,买盘
52,09:34:46,9.2,-0.01,1,920,卖盘
53,09:34:55,9.21,0.01,7,6447,买盘
54,09:35:07,9.21,0.0,8,7368,买盘
55,09:35:10,9.2,-0.01,6,4848,卖盘
56,09:35:13,9.21,0.01,28,26454,买盘
57,09:35:16,9.21,0.0,5,4605,卖盘
58,09:35:22,9.21,0.0,4,3684,卖盘
59,09:35:25,9.19,-0.02,25,23018,卖盘
60,09:35:31,9.22,0.03,5,4610,买盘
