,time,price,change,volume,amount,type
0,09:30:07,8.64,-0.09,5,4320,卖盘
1,09:30:19,8.73,0.09,3,2610,买盘
2,09:30:46,8.74,0.01,8,6992,卖盘
3,09:30:49,8.74,0.0,2,1748,卖盘
4,09:30:52,8.74,0.0,1,874,卖盘
5,09:30:55,8.74,0.0,2,1748,卖盘
6,09:30:58,8.74,0.0,2,1748,卖盘
7,09:31:01,8.74,0.0,2,1748,卖盘
8,09:31:07,8.74,0.0,1,874,卖盘
9,09:31:13,8.74,0.0,1,874,卖盘
10,09:31:16,8.74,0.0,1,874,卖盘
11,09:31:18,8.73,-0.01,5,4365,卖盘
12,09:31:30,8.73,0.0,1,873,卖盘
13,09:31:34,8.73,0.0,1,873,卖盘
14,09:31:37,8.74,0.01,2,1748,买盘
15,09:31:40,8.73,-0.01,3,2621,卖盘
16,09:31:52,8.75,0.02,2,1750,买盘
17,09:32:01,8.75,0.0,1,875,卖盘
18,09:32:28,8.78,0.03,15,13161,买盘
19,09:32:40,8.75,-0.03,1,875,买盘
20,09:32:46,8.75,0.0,4,3500,买盘
21,09:32:49,8.75,0.0,4,3500,买盘
22,09:33:40,8.73,-0.02,1,873,卖盘
23,09:33:49,8.75,0.02,1,875,买盘
24,09:33:52,8.75,0.0,1,875,中性盘
25,09:33:58,8.77,0.02,12,10524,买盘
26,09:34:07,8.77,0.0,6,5262,买盘
27,09:34:16,8.77,0.0,4,3508,买盘
28,09:34:19,8.77,0.0,3,2631,买盘
29,09:34:46,8.77,0.0,1,877,买盘
30,09:34:55,8.75,-0.02,5,4375,卖盘
31,09:35:07,8.78,0.03,17,14926,买盘
32,09:35:16,8.78,0.0,8,7024,买盘
33,09:35:22,8.78,0.0,9,7902,买盘
34,09:35:31,8.79,0.01,11,9659,买盘
35,09:35:34,8.79,0.0,8,7032,买盘
36,09:35:37,8.79,0.0,11,9668,买盘
37,09:35:46,8.78,-0.01,8,7025,卖盘
38,09:35:52,8.78,0.0,60,52636,买盘
39,09:36:16,8.78,0.0,100,87793,买盘
40,09:36:25,8.78,0.0,78,68484,买盘
41,09:36:37,8.78,0.0,40,35120,买盘
42,09:36:43,8.78,0.0,45,39510,买盘
43,09:36:49,8.79,0.01,4,3516,买盘
44,09:36:52,8.79,0.0,1,879,卖盘
45,09:36:55,8.8,0.01,15,13200,买盘
46,09:37:06,8.8,0.0,8,7040,买盘
47,09:37:09,8.8,0.0,7,6160,买盘
48,09:37:16,8.81,0.01,5,4405,买盘
49,09:37:19,8.81,0.0,5,4405,买盘
50,09:37:25,8.82,0.01,1,882,买盘
51,09:37:28,8.82,0.0,2,1764,买盘
52,09:37:37,8.83,0.01,28,24724,买盘
53,09:37:40,8.82,-0.01,6,5292,卖盘
54,09:37:43,8.82,0.0,5,4410,卖盘
55,09:37:46,8.83,0.01,13,11479,买盘
56,09:37:49,8.83,0.0,13,11479,买盘
57,09:37:55,8.83,0.0,1,883,买盘
58,09:38:01,8.83,0.0,2,1766,卖盘
59,09:38:04,8.84,0.01,32,28288,买盘
60,09:38:07,8.84,0.0,22,19448,买盘
61,09:38:09,8.83,-0.01,11,9722,卖盘
62,09:38:16,8.84,0.01,23,20332,卖盘
63,09:38:21,8.84,0.0,50,44200,买盘
64,09:38:25,8.83,-0.01,5,4415,卖盘
65,09:38:28,8.83,0.0,2,1766,卖盘
66,09:38:34,8.84,0.01,1,884,买盘
67,09:38:42,8.83,-0.01,9,7956,卖盘
68,09:38:46,8.85,0.02,21,18584,买盘
69,09:38:52,8.85,0.0,8,7075,买盘
70,09:38:57,8.85,0.0,2,1770,卖盘
71,09:39:07,8.83,-0.02,1,883,卖盘
72,09:39:10,8.85,0.02,19,16815,买盘
73,09:39:16,8.85,0.0,11,9735,卖盘
74,09:39:19,8.85,0.0,10,8850,卖盘
75,09:39:25,8.83,-0.02,1,883,卖盘
76,09:39:28,8.79,-0.04,4,3522,卖盘
77,09:39:46,8.83,0.04,3,2649,卖盘
78,09:39:52,8.83,0.0,22,19468,卖盘
79,09:40:07,8.83,0.0,17,15011,卖盘
80,09:40:49,8.83,0.0,25,22059,买盘
81,09:40:52,8.75,-0.08,2,1750,卖盘
82,09:41:16,8.75,0.0,3,2625,卖盘
83,09:41:21,8.75,0.0,1,875,卖盘
84,09:41:46,8.75,0.0,1,875,卖盘
85,09:42:27,8.75,0.0,1,875,卖盘
86,09:42:43,8.75,0.0,20,17500,卖盘
87,09:42:49,8.76,0.01,2,1752,买盘
88,09:42:52,8.76,0.0,2,1752,买盘
89,09:42:58,8.77,0.01,1,877,买盘
90,09:43:10,8.77,0.0,1,877,买盘
91,09:43:15,8.76,-0.01,20,17520,卖盘
92,09:43:22,8.76,0.0,4,3504,买盘
93,09:43:24,8.76,0.0,5,4380,买盘
94,09:43:28,8.76,0.0,15,13140,买盘
95,09:43:40,8.76,0.0,3,2628,买盘
96,09:43:49,8.76,0.0,2,1752,买盘
97,09:43:52,8.76,0.0,3,2628,买盘
98,09:44:01,8.76,0.0,1,876,买盘
99,09:44:25,8.75,-0.01,1,875,卖盘
100,09:44:37,8.75,0.0,3,2625,卖盘
101,09:44:43,8.75,0.0,1,875,卖盘
102,09:44:52,8.75,0.0,1,875,卖盘
103,09:45:19,8.77,0.02,1,877,买盘
104,09:45:52,8.77,0.0,1,877,卖盘
105,09:45:58,8.82,0.05,7,6174,买盘
106,09:46:06,8.82,0.0,14,12348,买盘
107,09:46:25,8.77,-0.05,12,10524,卖盘
108,09:46:40,8.77,0.0,2,1754,卖盘
109,09:47:10,8.8,0.03,142,124960,中性盘
110,09:47:25,8.8,0.0,1,880,买盘
111,09:47:31,8.77,-0.03,3,2634,卖盘
112,09:47:43,8.77,0.0,1,877,卖盘
113,09:48:28,8.77,0.0,1,877,卖盘
114,09:49:34,8.77,0.0,50,43872,卖盘
115,09:49:36,8.77,0.0,1,877,卖盘
116,09:49:58,8.77,0.0,1,877,卖盘
117,09:50:34,8.77,0.0,7,6139,卖盘
118,09:50:42,8.77,0.0,1,877,卖盘
119,09:50:55,8.77,0.0,3,2631,卖盘
120,09:51:10,8.77,0.0,40,35080,卖盘
121,09:51:52,8.77,0.0,21,18417,买盘
122,09:52:06,8.75,-0.02,16,14020,卖盘
123,09:52:13,8.75,0.0,1,875,卖盘
124,09:52:22,8.77,0.02,5,4385,买盘
125,09:52:28,8.77,0.0,5,4385,买盘
126,09:52:37,8.77,0.0,1,877,买盘
127,09:52:43,8.75,-0.02,2,1750,卖盘
128,09:52:58,8.75,0.0,1,875,卖盘
129,09:53:22,8.77,0.02,3,2631,买盘
130,09:53:43,8.77,0.0,1,877,卖盘
131,09:54:07,8.77,0.0,15,13229,卖盘
132,09:54:54,8.83,0.06,22,19426,买盘
133,09:55:58,8.77,-0.06,1,877,卖盘
134,09:56:28,8.77,0.0,1,877,买盘
135,09:57:28,8.77,0.0,1,877,卖盘
136,09:57:49,8.74,-0.03,5,4370,卖盘
137,09:58:07,8.74,0.0,2,1748,卖盘
138,09:58:13,8.74,0.0,1,874,卖盘
139,09:58:31,8.74,0.0,2,1748,卖盘
140,09:59:21,8.74,0.0,5,4367,买盘
141,10:00:06,8.74,0.0,1,874,卖盘
142,10:01:06,8.74,0.0,1,874,卖盘
143,10:01:30,8.74,0.0,19,16606,卖盘
144,10:01:54,8.68,-0.06,29,25259,卖盘
145,10:02:01,8.72,0.04,20,17440,买盘
146,10:02:04,8.71,-0.01,1,871,中性盘
147,10:02:10,8.71,0.0,2,1742,中性盘
148,10:02:13,8.72,0.01,1,872,买盘
149,10:02:43,8.71,-0.01,1,871,买盘
150,10:03:15,8.69,-0.02,1,869,卖盘
151,10:03:28,8.71,0.02,3,2613,买盘
152,10:03:31,8.69,-0.02,1,869,卖盘
153,10:03:37,8.7,0.01,4,3480,卖盘
154,10:03:43,8.7,0.0,1,870,卖盘
155,10:03:49,8.71,0.01,12,10452,买盘
156,10:03:51,8.71,0.0,5,4355,卖盘
157,10:03:57,8.71,0.0,4,3484,卖盘
158,10:04:10,8.7,-0.01,8,6960,卖盘
159,10:04:31,8.71,0.01,5,4355,买盘
160,10:05:04,8.69,-0.02,2,1738,卖盘
161,10:05:22,8.71,0.02,21,18291,买盘
162,10:05:25,8.69,-0.02,5,4345,卖盘
163,10:05:52,8.71,0.02,3,2613,买盘
164,10:06:04,8.72,0.01,5,4360,买盘
165,10:06:07,8.71,-0.01,1,871,卖盘
166,10:06:40,8.72,0.01,34,29648,买盘
167,10:06:46,8.72,0.0,4,3488,买盘
168,10:06:58,8.74,0.02,1,874,买盘
169,10:07:28,8.74,0.0,6,5244,买盘
170,10:07:40,8.72,-0.02,40,34880,卖盘
171,10:07:43,8.74,0.02,5,4370,买盘
172,10:08:22,8.73,-0.01,1,873,买盘
173,10:08:40,8.74,0.01,2,1748,买盘
174,10:08:57,8.74,0.0,5,4370,买盘
175,10:09:16,8.73,-0.01,1,873,卖盘
176,10:09:22,8.73,0.0,1,873,卖盘
177,10:09:28,8.73,0.0,1,873,中性盘
178,10:09:34,8.73,0.0,1,873,卖盘
179,10:09:55,8.73,0.0,1,873,卖盘
180,10:10:01,8.73,0.0,1,873,卖盘
181,10:10:04,8.74,0.01,10,8740,买盘
182,10:10:07,8.73,-0.01,11,9613,卖盘
183,10:10:46,8.74,0.01,20,17480,卖盘
184,10:11:00,8.74,0.0,20,17480,买盘
185,10:11:22,8.74,0.0,2,1748,买盘
186,10:12:12,8.75,0.01,2,1749,买盘
187,10:12:28,8.73,-0.02,1,873,卖盘
188,10:12:31,8.74,0.01,6,5244,买盘
189,10:12:55,8.69,-0.05,30,26147,卖盘
190,10:13:06,8.69,0.0,1,869,卖盘
191,10:13:49,8.7,0.01,4,3480,卖盘
192,10:14:07,8.7,0.0,1,870,卖盘
193,10:15:07,8.71,0.01,1,871,卖盘
194,10:15:31,8.71,0.0,1,871,卖盘
195,10:16:12,8.73,0.02,12,10476,买盘
196,10:16:31,8.73,0.0,1,873,买盘
197,10:16:52,8.74,0.01,4,3496,买盘
198,10:16:55,8.73,-0.01,1,873,卖盘
