,time,price,change,volume,amount,type
0,09:25:04,9.31,0.0,138,128478,买盘
1,09:30:07,9.31,0.0,15,13965,卖盘
2,09:30:10,9.27,-0.04,12,11215,卖盘
3,09:30:13,9.35,0.08,4,3716,买盘
4,09:30:16,9.27,-0.08,2,1854,中性盘
5,09:30:19,9.21,-0.06,1,921,卖盘
6,09:30:22,9.27,0.06,9,8343,买盘
7,09:30:25,9.26,-0.01,8,7408,中性盘
8,09:30:34,9.29,0.03,3,2781,买盘
9,09:30:49,9.26,-0.03,12,11128,卖盘
10,09:30:52,9.26,0.0,7,6482,买盘
11,09:30:55,9.26,0.0,4,3704,买盘
12,09:30:58,9.26,0.0,4,3699,买盘
13,09:31:05,9.22,-0.04,22,20296,卖盘
14,09:31:07,9.22,0.0,1,922,买盘
15,09:31:10,9.22,0.0,17,15674,买盘
16,09:31:13,9.21,-0.01,21,19381,卖盘
17,09:31:16,9.26,0.05,4,3704,买盘
18,09:31:19,9.26,0.0,8,7408,买盘
19,09:31:22,9.26,0.0,7,6482,买盘
20,09:31:25,9.26,0.0,6,5555,买盘
21,09:31:28,9.26,0.0,3,2778,买盘
22,09:31:31,9.26,0.0,2,1852,买盘
23,09:31:34,9.26,0.0,4,3703,买盘
24,09:31:37,9.26,0.0,2,1852,买盘
25,09:31:40,9.26,0.0,6,5556,买盘
26,09:31:43,9.27,0.01,2,1855,卖盘
27,09:31:46,9.28,0.01,1,928,买盘
28,09:31:49,9.28,0.0,3,2784,买盘
29,09:31:52,9.29,0.01,1,929,买盘
30,09:32:16,9.28,-0.01,3,2784,卖盘
31,09:32:22,9.33,0.05,7,6531,买盘
32,09:32:25,9.35,0.02,29,27089,买盘
33,09:32:34,9.31,-0.04,9,8386,中性盘
34,09:32:46,9.3,-0.01,6,5580,买盘
35,09:32:52,9.31,0.01,30,27928,买盘
36,09:32:58,9.32,0.01,3,2796,买盘
37,09:33:07,9.35,0.03,12,11220,买盘
38,09:33:10,9.32,-0.03,24,22372,卖盘
39,09:33:13,9.32,0.0,6,5592,买盘
40,09:33:22,9.31,-0.01,2,1862,卖盘
41,09:33:34,9.31,0.0,1,931,卖盘
42,09:33:40,9.31,0.0,2,1862,卖盘
43,09:33:52,9.31,0.0,2,1862,卖盘
44,09:33:55,9.31,0.0,1,931,卖盘
45,09:34:28,9.31,0.0,10,9310,卖盘
46,09:34:37,9.31,0.0,10,9310,卖盘
47,09:34:46,9.31,0.0,49,45619,卖盘
48,09:34:49,9.27,-0.04,39,36153,卖盘
49,09:34:58,9.23,-0.04,7,6465,卖盘
50,09:35:07,9.27,0.04,1,927,买盘
51,09:35:10,9.26,-0.01,1,926,中性盘
52,09:35:13,9.27,0.01,14,12976,买盘
53,09:35:19,9.27,0.0,7,6476,买盘
54,09:35:22,9.27,0.0,1,927,买盘
55,09:35:25,9.27,0.0,11,10197,买盘
56,09:35:28,9.27,0.0,1,927,买盘
57,09:35:34,9.26,-0.01,3,2778,卖盘
58,09:35:37,9.27,0.01,1,927,买盘
59,09:35:40,9.27,0.0,1,927,买盘
60,09:35:43,9.31,0.04,4,3712,买盘
61,09:35:49,9.28,-0.03,1,928,卖盘
62,09:36:04,9.25,-0.03,6,5550,卖盘
63,09:36:43,9.25,0.0,1,925,卖盘
64,09:36:55,9.25,0.0,4,3700,卖盘
65,09:37:01,9.25,0.0,7,6475,买盘
66,09:37:04,9.25,0.0,11,10175,买盘
67,09:37:07,9.3,0.05,14,12995,买盘
68,09:37:19,9.3,0.0,28,26040,买盘
69,09:37:22,9.25,-0.05,20,18504,卖盘
70,09:38:04,9.3,0.05,31,28826,买盘
71,09:38:10,9.3,0.0,3,2790,买盘
72,09:38:13,9.3,0.0,1,930,买盘
73,09:38:22,9.27,-0.03,32,29667,卖盘
74,09:38:28,9.3,0.03,1,930,买盘
75,09:39:25,9.3,0.0,2,1860,买盘
76,09:39:37,9.3,0.0,2,1860,买盘
77,09:39:43,9.27,-0.03,12,11124,卖盘
78,09:39:52,9.26,-0.01,4,3704,卖盘
79,09:39:58,9.27,0.01,1,927,买盘
80,09:40:10,9.25,-0.02,8,7406,卖盘
81,09:40:13,9.27,0.02,10,9270,买盘
82,09:40:16,9.27,0.0,2,1854,卖盘
83,09:40:19,9.27,0.0,4,3708,卖盘
84,09:41:04,9.25,-0.02,1,925,卖盘
85,09:41:12,9.29,0.04,10,9289,买盘
86,09:41:25,9.26,-0.03,3,2778,卖盘
87,09:42:34,9.26,0.0,1,926,卖盘
88,09:42:46,9.26,0.0,2,1852,卖盘
89,09:42:52,9.25,-0.01,60,55528,卖盘
90,09:43:01,9.25,0.0,1,925,卖盘
91,09:43:05,9.25,0.0,14,12950,卖盘
92,09:43:10,9.25,0.0,9,8325,卖盘
93,09:43:22,9.26,0.01,1,926,买盘
94,09:43:25,9.26,0.0,2,1852,买盘
95,09:43:28,9.25,-0.01,2,1851,卖盘
96,09:43:31,9.26,0.01,1,926,买盘
97,09:43:34,9.26,0.0,1,926,买盘
98,09:43:37,9.26,0.0,1,926,买盘
99,09:43:40,9.25,-0.01,9,8326,卖盘
100,09:43:43,9.25,0.0,7,6476,卖盘
101,09:44:07,9.25,0.0,9,8325,卖盘
102,09:44:10,9.25,0.0,7,6475,卖盘
103,09:44:13,9.25,0.0,10,9250,卖盘
104,09:44:22,9.25,0.0,7,6475,卖盘
105,09:44:46,9.25,0.0,4,3700,卖盘
106,09:44:55,9.24,-0.01,1,924,卖盘
107,09:45:04,9.25,0.01,33,30525,买盘
108,09:45:07,9.25,0.0,6,5550,卖盘
109,09:45:10,9.25,0.0,1,925,卖盘
110,09:45:37,9.25,0.0,2,1850,卖盘
111,09:45:49,9.25,0.0,123,113775,卖盘
112,09:45:55,9.24,-0.01,30,27720,卖盘
113,09:46:07,9.24,0.0,6,5544,卖盘
114,09:46:13,9.24,0.0,2,1848,卖盘
115,09:46:16,9.24,0.0,1,924,卖盘
116,09:46:28,9.25,0.01,10,9250,买盘
117,09:46:40,9.25,0.0,52,48100,买盘
118,09:47:10,9.24,-0.01,1,924,卖盘
119,09:47:25,9.25,0.01,10,9250,买盘
120,09:47:37,9.24,-0.01,100,92400,卖盘
121,09:48:01,9.24,0.0,1,924,卖盘
122,09:48:07,9.24,0.0,6,5544,卖盘
123,09:48:10,9.24,0.0,1,924,卖盘
124,09:48:19,9.24,0.0,3,2772,卖盘
125,09:48:49,9.25,0.01,123,113775,买盘
126,09:48:52,9.25,0.0,2,1850,买盘
127,09:49:01,9.25,0.0,15,13875,买盘
128,09:49:07,9.25,0.0,23,21275,买盘
129,09:49:19,9.25,0.0,16,14800,买盘
130,09:49:25,9.25,0.0,8,7400,买盘
131,09:49:31,9.26,0.01,4,3704,买盘
132,09:49:40,9.26,0.0,30,27764,买盘
133,09:49:46,9.27,0.01,1,927,买盘
134,09:49:55,9.28,0.01,10,9279,买盘
135,09:50:04,9.27,-0.01,1,927,买盘
136,09:50:13,9.3,0.03,53,49229,买盘
137,09:50:16,9.3,0.0,16,14880,卖盘
138,09:50:22,9.3,0.0,31,28830,卖盘
139,09:50:28,9.26,-0.04,1,926,卖盘
140,09:50:37,9.26,0.0,8,7415,卖盘
141,09:50:52,9.26,0.0,1,926,卖盘
142,09:51:04,9.26,0.0,1,926,卖盘
143,09:51:07,9.26,0.0,13,12038,卖盘
144,09:51:19,9.26,0.0,1,926,卖盘
145,09:52:07,9.26,0.0,6,5556,卖盘
146,09:52:16,9.26,0.0,52,48152,卖盘
147,09:52:52,9.26,0.0,6,5556,买盘
148,09:53:13,9.25,-0.01,3,2775,卖盘
149,09:53:16,9.25,0.0,1,925,卖盘
150,09:53:25,9.25,0.0,5,4625,卖盘
151,09:53:37,9.25,0.0,2,1850,卖盘
152,09:53:43,9.25,0.0,1,925,卖盘
153,09:54:07,9.25,0.0,14,12950,卖盘
154,09:54:16,9.25,0.0,1,925,卖盘
155,09:54:34,9.25,0.0,1,925,卖盘
156,09:55:00,9.24,-0.01,6,5546,卖盘
157,09:55:07,9.24,0.0,1,924,卖盘
158,09:55:40,9.24,0.0,7,6468,卖盘
159,09:55:42,9.24,0.0,1,924,卖盘
160,09:55:49,9.24,0.0,14,12936,卖盘
161,09:56:04,9.24,0.0,1,924,卖盘
162,09:56:07,9.24,0.0,1,924,卖盘
163,09:56:34,9.24,0.0,1,924,卖盘
164,09:56:37,9.24,0.0,2,1848,卖盘
165,09:56:55,9.24,0.0,43,39732,卖盘
166,09:57:01,9.24,0.0,10,9240,买盘
167,09:57:07,9.23,-0.01,1,923,卖盘
168,09:57:13,9.23,0.0,2,1846,卖盘
169,09:57:22,9.23,0.0,1,923,卖盘
170,09:57:25,9.23,0.0,1,923,卖盘
171,09:57:43,9.21,-0.02,300,276658,卖盘
172,09:58:07,9.21,0.0,1,921,卖盘
173,09:58:16,9.21,0.0,1,921,卖盘
174,09:58:37,9.22,0.01,33,30426,买盘
175,09:59:06,9.21,-0.01,2,1842,卖盘
176,09:59:10,9.22,0.01,10,9220,买盘
177,09:59:28,9.2,-0.02,136,125220,卖盘
178,09:59:46,9.19,-0.01,17,15623,买盘
179,09:59:49,9.2,0.01,30,27578,买盘
180,09:59:58,9.18,-0.02,53,48655,卖盘
181,10:00:01,9.17,-0.01,3,2753,卖盘
182,10:00:07,9.18,0.01,11,10108,卖盘
183,10:00:10,9.19,0.01,7,6430,买盘
184,10:00:16,9.16,-0.03,192,175919,卖盘
185,10:00:22,9.16,0.0,10,9160,买盘
186,10:00:25,9.16,0.0,51,46716,买盘
187,10:00:31,9.16,0.0,3,2748,买盘
188,10:00:34,9.16,0.0,116,106256,买盘
189,10:00:37,9.15,-0.01,8,7326,卖盘
190,10:00:43,9.16,0.01,1,916,卖盘
191,10:00:46,9.16,0.0,17,15572,卖盘
192,10:00:52,9.18,0.02,1,918,买盘
193,10:00:55,9.18,0.0,1,918,买盘
194,10:01:01,9.17,-0.01,2,1834,中性盘
195,10:01:07,9.17,0.0,1,917,中性盘
196,10:01:10,9.17,0.0,2,1834,中性盘
197,10:01:22,9.2,0.03,20,18399,买盘
198,10:01:28,9.17,-0.03,5,4585,卖盘
199,10:01:40,9.19,0.02,3,2756,买盘
200,10:02:01,9.17,-0.02,95,87130,卖盘
201,10:02:13,9.17,0.0,100,91700,买盘
202,10:02:16,9.18,0.01,27,24761,买盘
203,10:02:19,9.18,0.0,11,10098,卖盘
204,10:02:28,9.16,-0.02,183,167682,卖盘
205,10:02:34,9.16,0.0,15,13740,买盘
206,10:02:43,9.15,-0.01,118,107970,卖盘
207,10:02:46,9.15,0.0,10,9150,买盘
208,10:02:55,9.14,-0.01,2,1828,买盘
209,10:03:01,9.16,0.02,10,9144,买盘
210,10:03:07,9.13,-0.03,37,33781,卖盘
211,10:03:13,9.12,-0.01,2,1824,卖盘
212,10:03:16,9.13,0.01,6,5478,买盘
213,10:03:19,9.13,0.0,11,10042,买盘
214,10:03:22,9.12,-0.01,80,72971,卖盘
215,10:03:25,9.12,0.0,74,67528,卖盘
216,10:03:28,9.12,0.0,9,8208,买盘
217,10:03:49,9.12,0.0,200,182416,卖盘
218,10:03:52,9.1,-0.02,300,273291,卖盘
219,10:03:54,9.1,0.0,25,22750,买盘
220,10:03:58,9.16,0.06,103,93985,买盘
221,10:04:07,9.1,-0.06,2,1820,卖盘
222,10:04:36,9.11,0.01,1,911,卖盘
223,10:05:01,9.12,0.01,1,912,卖盘
224,10:05:07,9.12,0.0,4,3648,卖盘
225,10:05:49,9.14,0.02,3,2741,买盘
226,10:05:55,9.14,0.0,1,914,卖盘
227,10:06:07,9.15,0.01,10,9149,买盘
228,10:06:18,9.15,0.0,10,9150,卖盘
229,10:06:37,9.14,-0.01,3,2742,卖盘
230,10:06:58,9.14,0.0,1,914,卖盘
231,10:07:07,9.14,0.0,4,3656,卖盘
232,10:07:10,9.14,0.0,35,31990,卖盘
233,10:07:28,9.14,0.0,9,8226,买盘
234,10:07:34,9.14,0.0,1,914,买盘
235,10:07:43,9.13,-0.01,7,6391,卖盘
236,10:08:00,9.13,0.0,1,913,卖盘
237,10:08:07,9.13,0.0,3,2739,卖盘
238,10:08:43,9.13,0.0,1,913,卖盘
239,10:09:07,9.13,0.0,4,3652,卖盘
240,10:09:10,9.13,0.0,1,913,卖盘
241,10:09:25,9.14,0.01,14,12796,买盘
242,10:09:28,9.13,-0.01,18,16434,卖盘
243,10:09:34,9.14,0.01,10,9140,买盘
244,10:09:37,9.13,-0.01,1,913,卖盘
245,10:09:43,9.14,0.01,10,9140,买盘
246,10:09:49,9.13,-0.01,8,7304,卖盘
247,10:09:58,9.13,0.0,5,4565,卖盘
248,10:10:07,9.13,0.0,2,1826,卖盘
249,10:10:10,9.13,0.0,14,12782,卖盘
250,10:10:13,9.13,0.0,62,56606,卖盘
251,10:10:16,9.13,0.0,8,7304,买盘
252,10:10:19,9.12,-0.01,8,7296,卖盘
253,10:10:22,9.12,0.0,3,2736,卖盘
254,10:10:25,9.13,0.01,29,26452,买盘
255,10:10:46,9.12,-0.01,8,7296,卖盘
256,10:10:49,9.12,0.0,39,35568,卖盘
257,10:10:52,9.12,0.0,2,1824,卖盘
258,10:11:01,9.12,0.0,1,912,卖盘
259,10:11:07,9.12,0.0,6,5472,卖盘
260,10:11:19,9.12,0.0,5,4560,卖盘
261,10:11:25,9.12,0.0,1,912,卖盘
262,10:11:46,9.12,0.0,1,912,卖盘
263,10:11:58,9.13,0.01,5,4565,买盘
264,10:12:16,9.13,0.0,14,12782,买盘
265,10:12:22,9.13,0.0,10,9130,买盘
266,10:12:25,9.13,0.0,20,18260,买盘
267,10:12:28,9.13,0.0,1,913,卖盘
268,10:12:55,9.14,0.01,8,7312,买盘
269,10:12:58,9.14,0.0,13,11882,买盘
270,10:13:01,9.14,0.0,1,914,卖盘
271,10:13:07,9.14,0.0,2,1828,卖盘
272,10:13:30,9.15,0.01,2,1830,买盘
273,10:13:34,9.15,0.0,1,915,卖盘
274,10:13:37,9.14,-0.01,76,69521,卖盘
275,10:15:34,9.14,0.0,2,1828,买盘
276,10:15:37,9.14,0.0,10,9140,买盘
277,10:15:40,9.13,-0.01,1,913,卖盘
278,10:15:43,9.14,0.01,15,13710,买盘
279,10:16:22,9.13,-0.01,1,913,卖盘
280,10:16:31,9.13,0.0,3,2741,卖盘
281,10:16:34,9.13,0.0,1,913,卖盘
282,10:17:04,9.13,0.0,1,913,卖盘
283,10:17:07,9.13,0.0,2,1826,卖盘
284,10:17:16,9.13,0.0,2,1826,卖盘
285,10:17:28,9.13,0.0,16,14608,卖盘
286,10:18:25,9.12,-0.01,1,912,卖盘
287,10:19:07,9.12,0.0,2,1824,卖盘
