,time,price,change,volume,amount,type
0,09:25:04,8.64,0.05,159,137376,买盘
1,09:30:07,8.64,0.0,154,133056,卖盘
2,09:30:13,8.64,0.0,8,6912,买盘
3,09:30:16,8.64,0.0,18,15552,买盘
4,09:31:19,8.62,-0.02,85,73270,卖盘
5,09:31:34,8.64,0.02,1,864,买盘
6,09:31:37,8.64,0.0,111,95904,买盘
7,09:32:15,8.75,0.11,22,19226,买盘
8,09:32:22,8.75,0.0,8,7000,卖盘
9,09:32:46,8.72,-0.03,1,872,买盘
10,09:33:00,8.64,-0.08,4,3456,卖盘
11,09:33:13,8.74,0.1,40,34960,买盘
12,09:33:16,8.74,0.0,10,8740,卖盘
13,09:33:31,8.64,-0.1,8,6912,卖盘
14,09:33:49,8.74,0.1,4,3496,买盘
15,09:34:09,8.73,-0.01,15,13095,买盘
16,09:34:39,8.64,-0.09,14,12096,卖盘
17,09:36:04,8.64,0.0,29,25079,卖盘
18,09:36:09,8.64,0.0,10,8640,买盘
19,09:36:12,8.63,-0.01,7,6041,卖盘
20,09:36:16,8.63,0.0,3,2589,买盘
21,09:36:19,8.63,0.0,6,5178,买盘
22,09:36:28,8.63,0.0,9,7767,卖盘
23,09:36:37,8.64,0.01,3,2592,买盘
24,09:36:40,8.63,-0.01,7,6044,卖盘
25,09:37:09,8.69,0.06,1,869,买盘
26,09:37:40,8.63,-0.06,8,6904,卖盘
27,09:37:55,8.68,0.05,6,5208,买盘
28,09:38:07,8.63,-0.05,8,6904,卖盘
29,09:38:09,8.63,0.0,4,3452,买盘
30,09:38:46,8.63,0.0,2,1726,卖盘
31,09:40:07,8.68,0.05,5,4340,买盘
32,09:40:10,8.68,0.0,8,6944,买盘
33,09:40:49,8.64,-0.04,3,2592,卖盘
34,09:41:25,8.64,0.0,2,1728,买盘
35,09:41:28,8.63,-0.01,6,5178,卖盘
36,09:41:31,8.64,0.01,1,864,买盘
37,09:41:33,8.64,0.0,1,864,中性盘
38,09:41:43,8.63,-0.01,6,5178,卖盘
