,time,price,change,volume,amount,type
0,09:25:04,5.04,-0.1,7498,3778992,买盘
1,09:30:00,5.04,0.0,115,57940,买盘
2,09:30:04,5.04,0.0,3366,1697778,买盘
3,09:30:07,5.05,0.01,622,313589,中性盘
4,09:30:09,5.06,0.01,176,88835,买盘
5,09:30:12,5.05,-0.01,325,164125,卖盘
6,09:30:15,5.05,0.0,97,48979,买盘
7,09:30:18,5.05,0.0,438,221187,买盘
8,09:30:21,5.06,0.01,404,204118,买盘
9,09:30:24,5.06,0.0,188,95093,买盘
10,09:30:27,5.06,0.0,152,76845,买盘
11,09:30:31,5.06,0.0,710,358315,买盘
12,09:30:34,5.05,-0.01,310,156702,卖盘
13,09:30:36,5.06,0.01,64,32384,买盘
14,09:30:39,5.06,0.0,50,25300,卖盘
15,09:30:42,5.07,0.01,581,294096,买盘
16,09:30:45,5.06,-0.01,140,70880,卖盘
17,09:30:48,5.06,0.0,125,63286,卖盘
18,09:30:51,5.07,0.01,764,387268,买盘
19,09:30:54,5.06,-0.01,32,16209,卖盘
20,09:30:57,5.07,0.01,513,260038,买盘
21,09:31:00,5.07,0.0,209,105935,买盘
22,09:31:04,5.07,0.0,612,310078,买盘
23,09:31:06,5.07,0.0,16,8112,卖盘
24,09:31:09,5.07,0.0,230,116839,卖盘
25,09:31:12,5.08,0.01,83,42164,买盘
26,09:31:15,5.08,0.0,30,15240,卖盘
27,09:31:21,5.09,0.01,202,102770,买盘
28,09:31:24,5.09,0.0,137,69693,买盘
29,09:31:27,5.08,-0.01,461,234575,卖盘
30,09:31:31,5.09,0.01,189,96201,卖盘
31,09:31:33,5.09,0.0,153,77908,卖盘
32,09:31:36,5.09,0.0,99,50391,买盘
33,09:31:39,5.09,0.0,47,23923,买盘
34,09:31:42,5.09,0.0,149,75839,买盘
35,09:31:45,5.08,-0.01,240,121950,卖盘
36,09:31:48,5.08,0.0,757,384556,卖盘
37,09:31:51,5.08,0.0,58,29464,买盘
38,09:31:54,5.08,0.0,258,131064,买盘
39,09:31:57,5.07,-0.01,149,75575,卖盘
40,09:32:00,5.08,0.01,184,93310,买盘
41,09:32:04,5.08,0.0,318,161363,买盘
42,09:32:06,5.07,-0.01,127,64389,卖盘
