,time,price,change,volume,amount,type
0,09:25:04,5.61,0.04,3639,2041479,卖盘
1,09:30:00,5.62,0.01,20,11240,买盘
2,09:30:04,5.62,0.0,3793,2130083,买盘
3,09:30:06,5.62,0.0,768,431336,买盘
4,09:30:10,5.61,-0.01,351,196974,卖盘
5,09:30:12,5.6,-0.01,426,238961,卖盘
6,09:30:16,5.61,0.01,278,156158,买盘
7,09:30:18,5.61,0.0,260,145827,买盘
8,09:30:21,5.6,-0.01,348,195183,卖盘
9,09:30:24,5.61,0.01,212,118914,买盘
10,09:30:27,5.61,0.0,459,257144,买盘
11,09:30:30,5.61,0.0,65,36424,买盘
12,09:30:33,5.61,0.0,162,90827,买盘
13,09:30:36,5.6,-0.01,233,130601,卖盘
14,09:30:39,5.59,-0.01,212,118694,卖盘
15,09:30:42,5.6,0.01,219,122640,买盘
16,09:30:46,5.6,0.0,35,19588,买盘
17,09:30:48,5.6,0.0,1052,588468,买盘
18,09:30:51,5.59,-0.01,30,16770,卖盘
19,09:30:54,5.6,0.01,347,194300,买盘
20,09:30:57,5.59,-0.01,28,15663,卖盘
21,09:31:01,5.59,0.0,272,152089,卖盘
22,09:31:04,5.6,0.01,17,9520,买盘
23,09:31:06,5.59,-0.01,280,156520,卖盘
24,09:31:09,5.59,0.0,567,316953,卖盘
25,09:31:12,5.6,0.01,1209,676689,买盘
26,09:31:15,5.59,-0.01,110,61490,中性盘
27,09:31:18,5.59,0.0,134,74873,卖盘
28,09:31:21,5.59,0.0,61,34099,买盘
29,09:31:24,5.58,-0.01,318,177572,卖盘
30,09:31:27,5.58,0.0,124,69201,卖盘
31,09:31:30,5.58,0.0,37,20646,卖盘
32,09:31:33,5.58,0.0,64,35762,卖盘
33,09:31:36,5.58,0.0,244,136320,卖盘
34,09:31:40,5.58,0.0,145,80910,卖盘
35,09:31:43,5.58,0.0,278,155178,卖盘
36,09:31:45,5.58,0.0,483,269534,卖盘
37,09:31:51,5.58,0.0,161,89786,买盘
38,09:31:54,5.58,0.0,377,210354,买盘
39,09:31:57,5.58,0.0,252,140637,卖盘
40,09:32:01,5.58,0.0,219,122202,卖盘
41,09:32:04,5.58,0.0,148,82525,卖盘
42,09:32:06,5.58,0.0,42,23436,买盘
43,09:32:09,5.58,0.0,14,7812,买盘
44,09:32:12,5.58,0.0,595,331482,买盘
45,09:32:16,5.58,0.0,71,39617,买盘
46,09:32:18,5.57,-0.01,43,23975,卖盘
47,09:32:21,5.58,0.01,112,62496,买盘
48,09:32:24,5.58,0.0,310,172751,买盘
49,09:32:27,5.57,-0.01,70,39003,卖盘
