,time,price,change,volume,amount,type
0,09:25:04,5.59,0.02,2203,1231477,卖盘
1,09:30:00,5.59,0.0,55,30745,买盘
2,09:30:04,5.59,0.0,5358,2991766,买盘
3,09:30:07,5.58,-0.01,492,274970,卖盘
4,09:30:10,5.58,0.0,175,97781,卖盘
5,09:30:12,5.58,0.0,15,8382,卖盘
6,09:30:15,5.58,0.0,191,106580,卖盘
7,09:30:19,5.59,0.01,272,151953,买盘
8,09:30:21,5.58,-0.01,84,46911,卖盘
9,09:30:24,5.58,0.0,60,33480,买盘
10,09:30:27,5.59,0.01,61,34078,买盘
11,09:30:30,5.6,0.01,437,244429,买盘
12,09:30:33,5.58,-0.02,1,558,卖盘
13,09:30:36,5.6,0.02,8,4480,买盘
14,09:30:39,5.6,0.0,5,2800,买盘
15,09:30:42,5.6,0.0,348,194642,买盘
16,09:30:45,5.6,0.0,911,510065,买盘
17,09:30:48,5.6,0.0,149,83521,买盘
18,09:30:52,5.6,0.0,108,60480,卖盘
19,09:30:54,5.61,0.01,244,136695,买盘
20,09:30:57,5.61,0.0,301,168564,买盘
21,09:31:00,5.6,-0.01,214,119900,中性盘
22,09:31:04,5.59,-0.01,269,150557,卖盘
23,09:31:06,5.58,-0.01,1312,732285,卖盘
24,09:31:09,5.6,0.02,911,508950,买盘
25,09:31:12,5.59,-0.01,132,73626,买盘
26,09:31:16,5.59,0.0,50,27950,买盘
27,09:31:18,5.59,0.0,234,130820,买盘
28,09:31:21,5.6,0.01,739,413711,买盘
29,09:31:24,5.59,-0.01,20,11191,卖盘
30,09:31:27,5.61,0.02,686,384050,买盘
31,09:31:30,5.58,-0.03,30,16780,卖盘
32,09:31:33,5.59,0.01,3,1677,卖盘
33,09:31:36,5.59,0.0,880,492664,卖盘
34,09:31:39,5.58,-0.01,469,261910,卖盘
35,09:31:42,5.59,0.01,1257,701278,买盘
36,09:31:46,5.59,0.0,13,7267,卖盘
37,09:31:49,5.58,-0.01,163,91074,卖盘
38,09:31:51,5.58,0.0,70,39086,卖盘
39,09:31:54,5.58,0.0,41,22878,卖盘
40,09:31:57,5.58,0.0,314,175267,卖盘
41,09:32:00,5.58,0.0,143,79794,买盘
42,09:32:04,5.58,0.0,178,99254,买盘
43,09:32:06,5.57,-0.01,155,86475,卖盘
44,09:32:09,5.57,0.0,173,96407,卖盘
45,09:32:12,5.57,0.0,95,52915,卖盘
46,09:32:15,5.58,0.01,1146,639355,买盘
47,09:32:18,5.58,0.0,394,219735,买盘
48,09:32:21,5.58,0.0,11,6138,卖盘
49,09:32:24,5.58,0.0,204,113705,卖盘
50,09:32:27,5.58,0.0,267,148882,买盘
51,09:32:30,5.57,-0.01,222,123789,卖盘
52,09:32:33,5.58,0.01,83,46311,买盘
53,09:32:37,5.58,0.0,205,114235,卖盘
54,09:32:42,5.58,0.0,883,492714,买盘
55,09:32:45,5.59,0.01,40,22333,买盘
56,09:32:48,5.58,-0.01,24,13392,卖盘
57,09:32:51,5.58,0.0,217,121096,卖盘
58,09:32:54,5.58,0.0,168,93744,卖盘
59,09:32:57,5.58,0.0,142,79236,卖盘
60,09:33:00,5.59,0.01,130,72555,买盘
61,09:33:04,5.58,-0.01,939,524456,卖盘
62,09:33:06,5.59,0.01,35,19542,买盘
