,time,price,change,volume,amount,type
0,09:25:04,5.04,-0.08,2878,1450512,卖盘
1,09:30:04,5.02,-0.02,3904,1962377,卖盘
2,09:30:07,5.01,-0.01,762,382791,卖盘
3,09:30:09,5.01,0.0,1795,902029,卖盘
4,09:30:12,5.01,0.0,258,129300,卖盘
5,09:30:16,5.01,0.0,362,181449,卖盘
6,09:30:18,5.01,0.0,380,190394,卖盘
7,09:30:21,5.01,0.0,338,169400,卖盘
8,09:30:24,5.01,0.0,296,148322,卖盘
9,09:30:27,5.02,0.01,186,93311,买盘
10,09:30:30,5.02,0.0,529,265050,买盘
11,09:30:33,5.02,0.0,23,11546,买盘
12,09:30:36,5.01,-0.01,51,25551,卖盘
13,09:30:39,5.01,0.0,123,61632,卖盘
14,09:30:42,5.02,0.01,33,16556,买盘
15,09:30:45,5.02,0.0,319,159868,买盘
16,09:30:48,5.01,-0.01,366,183432,卖盘
17,09:30:51,5.02,0.01,182,91364,买盘
18,09:30:54,5.02,0.0,150,75281,买盘
19,09:30:57,5.02,0.0,128,64256,卖盘
20,09:31:00,5.01,-0.01,290,145573,卖盘
21,09:31:04,5.02,0.01,200,100400,中性盘
22,09:31:06,5.02,0.0,174,87380,卖盘
23,09:31:09,5.03,0.01,92,46237,买盘
24,09:31:12,5.02,-0.01,196,98475,卖盘
25,09:31:15,5.02,0.0,617,309747,卖盘
26,09:31:18,5.02,0.0,104,52288,卖盘
27,09:31:21,5.02,0.0,60,30131,卖盘
28,09:31:24,5.03,0.01,237,119205,买盘
29,09:31:27,5.03,0.0,682,343038,买盘
30,09:31:30,5.03,0.0,1742,876224,买盘
31,09:31:33,5.04,0.01,88,44352,买盘
32,09:31:36,5.04,0.0,450,226817,买盘
33,09:31:39,5.03,-0.01,360,181175,卖盘
34,09:31:42,5.05,0.02,2,1010,买盘
35,09:31:48,5.05,0.0,94,47468,买盘
36,09:31:51,5.04,-0.01,10,5040,卖盘
37,09:31:54,5.04,0.0,356,179461,卖盘
38,09:31:57,5.05,0.01,43,21703,买盘
39,09:32:00,5.04,-0.01,60,30250,卖盘
40,09:32:03,5.05,0.01,818,412990,买盘
41,09:32:06,5.04,-0.01,14,7056,卖盘
42,09:32:09,5.05,0.01,573,289108,买盘
43,09:32:12,5.04,-0.01,74,37301,卖盘
44,09:32:16,5.05,0.01,528,266635,买盘
45,09:32:18,5.05,0.0,90,45450,买盘
46,09:32:21,5.05,0.0,385,194425,买盘
47,09:32:24,5.05,0.0,319,161023,卖盘
48,09:32:27,5.04,-0.01,219,110576,卖盘
