,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.08,13019,6704785,卖盘
1,09:30:00,5.14,-0.01,238,122332,卖盘
2,09:30:04,5.13,-0.01,2911,1494412,卖盘
3,09:30:07,5.13,0.0,1391,712922,卖盘
4,09:30:10,5.13,0.0,361,185131,买盘
5,09:30:12,5.14,0.01,792,406240,买盘
6,09:30:15,5.13,-0.01,805,412133,中性盘
7,09:30:19,5.12,-0.01,20,10240,中性盘
8,09:30:21,5.12,0.0,82,41964,买盘
9,09:30:25,5.12,0.0,83,42479,买盘
10,09:30:28,5.12,0.0,764,391717,卖盘
11,09:30:31,5.12,0.0,123,62976,卖盘
12,09:30:33,5.13,0.01,24,12293,买盘
13,09:30:37,5.13,0.0,539,276223,买盘
14,09:30:40,5.13,0.0,463,237370,买盘
15,09:30:43,5.13,0.0,228,117165,卖盘
16,09:30:45,5.13,0.0,2231,1145789,卖盘
17,09:30:48,5.13,0.0,266,136498,卖盘
18,09:30:52,5.13,0.0,182,93386,卖盘
19,09:30:55,5.13,0.0,95,48745,卖盘
20,09:30:58,5.13,0.0,357,183340,卖盘
21,09:31:00,5.14,0.01,2983,1533091,买盘
22,09:31:04,5.14,0.0,62,31866,买盘
23,09:31:06,5.14,0.0,1382,710223,买盘
24,09:31:09,5.14,0.0,498,255744,买盘
25,09:31:13,5.14,0.0,509,261616,买盘
26,09:31:16,5.15,0.01,215,110545,买盘
27,09:31:18,5.14,-0.01,219,112566,卖盘
28,09:31:22,5.15,0.01,166,85450,买盘
29,09:31:24,5.15,0.0,213,109675,买盘
30,09:31:28,5.16,0.01,1538,791964,买盘
31,09:31:31,5.16,0.0,53,27348,买盘
32,09:31:33,5.16,0.0,224,115543,买盘
33,09:31:36,5.16,0.0,125,64490,买盘
34,09:31:40,5.16,0.0,233,120238,卖盘
35,09:31:43,5.17,0.01,141,72867,买盘
36,09:31:46,5.16,-0.01,246,126952,卖盘
37,09:31:49,5.17,0.01,100,51658,买盘
38,09:31:52,5.17,0.0,431,222548,买盘
39,09:31:54,5.17,0.0,190,98201,买盘
40,09:31:57,5.16,-0.01,1303,672403,卖盘
41,09:32:01,5.16,0.0,332,171424,卖盘
42,09:32:04,5.16,0.0,158,81580,买盘
43,09:32:07,5.17,0.01,124,63961,买盘
44,09:32:09,5.16,-0.01,63,32508,卖盘
45,09:32:13,5.16,0.0,433,223483,卖盘
46,09:32:16,5.16,0.0,744,383916,卖盘
47,09:32:19,5.16,0.0,62,31982,买盘
48,09:32:22,5.16,0.0,255,131580,买盘
49,09:32:25,5.16,0.0,93,47988,买盘
50,09:32:27,5.16,0.0,48,24756,买盘
51,09:32:31,5.16,0.0,143,73748,买盘
52,09:32:34,5.15,-0.01,219,112873,卖盘
53,09:32:37,5.16,0.01,335,172860,买盘
54,09:32:39,5.16,0.0,1062,547992,买盘
55,09:32:43,5.16,0.0,10,5160,卖盘
56,09:32:45,5.16,0.0,375,193612,卖盘
57,09:32:48,5.16,0.0,61,31505,卖盘
58,09:32:52,5.16,0.0,619,319404,卖盘
59,09:32:55,5.16,0.0,134,69202,卖盘
60,09:32:58,5.16,0.0,276,142682,卖盘
61,09:33:00,5.16,0.0,241,124366,卖盘
62,09:33:03,5.16,0.0,760,392082,买盘
63,09:33:06,5.16,0.0,11,5674,买盘
64,09:33:10,5.16,0.0,57,29412,买盘
65,09:33:12,5.15,-0.01,95,49000,卖盘
66,09:33:16,5.16,0.01,215,110940,买盘
67,09:33:19,5.15,-0.01,140,72100,卖盘
68,09:33:21,5.16,0.01,108,55666,买盘
69,09:33:25,5.16,0.0,211,108856,买盘
70,09:33:27,5.15,-0.01,206,106107,卖盘
71,09:33:31,5.15,0.0,96,49460,卖盘
72,09:33:33,5.16,0.01,169,87130,买盘
73,09:33:37,5.16,0.0,1203,619579,买盘
74,09:33:40,5.16,0.0,67,34524,买盘
75,09:33:43,5.16,0.0,83,42806,买盘
