,time,price,change,volume,amount,type
0,09:25:04,5.17,0.01,4691,2425247,卖盘
1,09:30:00,5.16,-0.01,8,4128,卖盘
2,09:30:04,5.16,0.0,5632,2906406,卖盘
3,09:30:06,5.17,0.01,1663,859509,买盘
4,09:30:09,5.13,-0.04,249,128530,卖盘
5,09:30:12,5.14,0.01,25,12850,中性盘
6,09:30:15,5.17,0.03,993,512978,买盘
7,09:30:19,5.14,-0.03,192,99216,卖盘
8,09:30:21,5.16,0.02,28,14428,买盘
9,09:30:24,5.15,-0.01,93,47794,中性盘
10,09:30:27,5.15,0.0,6,3090,卖盘
11,09:30:30,5.15,0.0,42,21630,卖盘
12,09:30:34,5.15,0.0,62,31928,卖盘
13,09:30:37,5.15,0.0,149,76732,买盘
14,09:30:39,5.16,0.01,541,279124,买盘
15,09:30:42,5.16,0.0,269,138804,卖盘
16,09:30:45,5.16,0.0,83,42828,卖盘
17,09:30:48,5.16,0.0,206,106306,卖盘
18,09:30:51,5.15,-0.01,55,28325,卖盘
19,09:30:55,5.15,0.0,88,45325,卖盘
20,09:30:58,5.15,0.0,117,60255,卖盘
21,09:31:00,5.16,0.01,223,114928,买盘
22,09:31:04,5.15,-0.01,47,24670,中性盘
23,09:31:06,5.14,-0.01,80,41159,卖盘
24,09:31:09,5.14,0.0,217,111674,卖盘
25,09:31:13,5.14,0.0,340,174998,卖盘
26,09:31:15,5.15,0.01,27,13901,买盘
27,09:31:18,5.14,-0.01,91,46814,卖盘
28,09:31:21,5.15,0.01,176,90590,买盘
29,09:31:24,5.14,-0.01,410,210938,卖盘
30,09:31:27,5.15,0.01,486,250270,买盘
31,09:31:31,5.15,0.0,106,54590,卖盘
32,09:31:33,5.15,0.0,53,27295,卖盘
33,09:31:37,5.15,0.0,472,243080,卖盘
34,09:31:39,5.15,0.0,143,73630,买盘
35,09:31:42,5.15,0.0,18,9268,买盘
36,09:31:45,5.14,-0.01,287,147740,卖盘
37,09:31:48,5.15,0.01,48,24712,买盘
38,09:31:51,5.14,-0.01,403,207197,卖盘
39,09:31:54,5.14,0.0,113,58086,卖盘
40,09:31:57,5.14,0.0,68,34964,卖盘
41,09:32:00,5.14,0.0,206,105884,卖盘
42,09:32:04,5.15,0.01,759,390191,买盘
43,09:32:06,5.14,-0.01,89,45756,卖盘
44,09:32:10,5.14,0.0,97,49858,卖盘
45,09:32:13,5.14,0.0,1028,527482,卖盘
46,09:32:15,5.14,0.0,311,159854,买盘
47,09:32:18,5.13,-0.01,113,57982,卖盘
48,09:32:21,5.14,0.01,196,100679,买盘
49,09:32:24,5.13,-0.01,92,47207,卖盘
50,09:32:27,5.14,0.01,1134,582033,买盘
51,09:32:31,5.13,-0.01,607,311628,卖盘
52,09:32:33,5.14,0.01,232,119128,买盘
53,09:32:36,5.14,0.0,350,179900,卖盘
54,09:32:39,5.14,0.0,298,153160,卖盘
55,09:32:42,5.14,0.0,22,11308,卖盘
56,09:32:45,5.14,0.0,10,5140,卖盘
57,09:32:48,5.19,0.05,1012,522735,买盘
58,09:32:51,5.15,-0.04,251,129255,中性盘
59,09:32:54,5.15,0.0,62,31930,卖盘
60,09:32:57,5.15,0.0,13,6695,卖盘
61,09:33:00,5.15,0.0,43,22145,卖盘
62,09:33:04,5.15,0.0,121,62315,卖盘
63,09:33:06,5.17,0.02,61,31482,买盘
64,09:33:10,5.17,0.0,59,30462,买盘
65,09:33:15,5.18,0.01,89,46070,买盘
66,09:33:18,5.16,-0.02,116,59923,卖盘
67,09:33:21,5.17,0.01,42,21743,卖盘
68,09:33:24,5.18,0.01,127,65738,买盘
69,09:33:27,5.18,0.0,44,22764,买盘
70,09:33:31,5.18,0.0,62,32116,买盘
71,09:33:33,5.18,0.0,514,265998,买盘
72,09:33:36,5.16,-0.02,1331,687311,卖盘
73,09:33:39,5.16,0.0,651,335916,买盘
74,09:33:42,5.16,0.0,190,97787,买盘
75,09:33:45,5.18,0.02,84,43512,买盘
