,time,price,change,volume,amount,type
0,09:25:05,5.5,-0.1,7712,4241600,卖盘
1,09:30:01,5.48,-0.02,500,274027,卖盘
2,09:30:04,5.47,-0.01,8380,4580697,卖盘
3,09:30:07,5.47,0.0,1852,1014010,卖盘
4,09:30:10,5.47,0.0,491,268773,买盘
5,09:30:12,5.47,0.0,552,301374,卖盘
6,09:30:15,5.47,0.0,489,266743,买盘
7,09:30:18,5.48,0.01,657,359451,买盘
8,09:30:21,5.46,-0.02,72,39324,卖盘
9,09:30:24,5.47,0.01,575,314237,买盘
10,09:30:27,5.46,-0.01,571,312204,卖盘
11,09:30:30,5.47,0.01,269,147143,买盘
12,09:30:33,5.47,0.0,685,374705,卖盘
13,09:30:36,5.47,0.0,1327,726292,卖盘
14,09:30:39,5.47,0.0,273,149308,卖盘
15,09:30:42,5.47,0.0,418,228770,卖盘
16,09:30:46,5.47,0.0,2511,1375637,卖盘
17,09:30:48,5.47,0.0,631,345211,卖盘
18,09:30:51,5.48,0.01,382,209450,买盘
19,09:30:55,5.48,0.0,96,52608,卖盘
20,09:30:57,5.47,-0.01,268,146573,卖盘
21,09:31:00,5.48,0.01,118,64647,买盘
22,09:31:03,5.47,-0.01,178,97533,卖盘
23,09:31:06,5.48,0.01,230,126033,买盘
24,09:31:10,5.48,0.0,987,540596,买盘
25,09:31:12,5.48,0.0,670,367204,买盘
26,09:31:15,5.48,0.0,144,78942,卖盘
27,09:31:18,5.49,0.01,744,408142,买盘
28,09:31:21,5.48,-0.01,756,414585,卖盘
29,09:31:24,5.48,0.0,873,478918,卖盘
30,09:31:27,5.48,0.0,535,293584,卖盘
31,09:31:30,5.48,0.0,960,526646,卖盘
32,09:31:33,5.49,0.01,577,316650,买盘
33,09:31:36,5.5,0.01,1582,868627,买盘
34,09:31:39,5.49,-0.01,506,278064,卖盘
35,09:31:42,5.5,0.01,85,46743,买盘
36,09:31:45,5.5,0.0,755,415148,买盘
37,09:31:49,5.49,-0.01,1094,601690,卖盘
38,09:31:51,5.5,0.01,59,32450,买盘
39,09:31:55,5.5,0.0,124,68300,卖盘
40,09:31:58,5.51,0.01,487,268272,买盘
