,time,price,change,volume,amount,type
0,09:25:04,5.55,0.02,3751,2081960,买盘
1,09:30:00,5.58,0.03,2583,1433069,买盘
2,09:30:04,5.54,-0.04,9949,5526652,卖盘
3,09:30:06,5.55,0.01,884,490527,买盘
4,09:30:09,5.56,0.01,1181,656185,买盘
5,09:30:13,5.56,0.0,213,118135,卖盘
6,09:30:15,5.53,-0.03,400,221923,卖盘
7,09:30:18,5.53,0.0,134,74099,买盘
8,09:30:21,5.53,0.0,305,168665,买盘
9,09:30:24,5.52,-0.01,123,67902,卖盘
10,09:30:27,5.53,0.01,518,286154,买盘
11,09:30:31,5.53,0.0,1537,849941,买盘
12,09:30:33,5.54,0.01,197,108951,买盘
13,09:30:36,5.54,0.0,288,159337,买盘
14,09:30:39,5.54,0.0,399,220692,买盘
15,09:30:42,5.54,0.0,987,546515,买盘
16,09:30:46,5.54,0.0,244,135186,卖盘
17,09:30:48,5.55,0.01,245,135953,买盘
18,09:30:51,5.54,-0.01,790,437636,卖盘
19,09:30:54,5.54,0.0,175,96947,买盘
20,09:30:57,5.53,-0.01,258,142922,卖盘
21,09:31:00,5.53,0.0,386,213528,卖盘
22,09:31:03,5.53,0.0,244,134932,卖盘
23,09:31:06,5.52,-0.01,302,166831,卖盘
24,09:31:09,5.53,0.01,453,250403,买盘
25,09:31:12,5.52,-0.01,26,14352,买盘
26,09:31:15,5.51,-0.01,210,115910,卖盘
27,09:31:18,5.51,0.0,931,513340,卖盘
28,09:31:21,5.5,-0.01,247,135970,卖盘
29,09:31:24,5.49,-0.01,1106,608437,卖盘
30,09:31:28,5.49,0.0,244,134016,卖盘
31,09:31:30,5.48,-0.01,185,101510,卖盘
32,09:31:33,5.48,0.0,696,381859,卖盘
33,09:31:36,5.47,-0.01,986,539588,卖盘
34,09:31:39,5.48,0.01,340,186082,买盘
35,09:31:42,5.46,-0.02,156,85311,卖盘
36,09:31:46,5.46,0.0,630,344025,卖盘
37,09:31:49,5.47,0.01,1338,730785,买盘
38,09:31:51,5.47,0.0,699,381930,卖盘
39,09:31:54,5.46,-0.01,412,225154,卖盘
40,09:31:57,5.47,0.01,126,68877,买盘
41,09:32:00,5.47,0.0,395,216041,买盘
42,09:32:04,5.48,0.01,359,196527,买盘
43,09:32:06,5.48,0.0,800,437907,买盘
44,09:32:09,5.48,0.0,365,199994,买盘
45,09:32:12,5.48,0.0,289,158489,卖盘
46,09:32:15,5.49,0.01,141,77429,买盘
47,09:32:18,5.49,0.0,51,28023,卖盘
48,09:32:22,5.5,0.01,227,124782,买盘
49,09:32:24,5.5,0.0,80,44000,卖盘
50,09:32:27,5.51,0.01,109,59969,买盘
51,09:32:30,5.51,0.0,68,37481,卖盘
52,09:32:34,5.53,0.02,639,352773,买盘
53,09:32:36,5.52,-0.01,332,183376,卖盘
54,09:32:40,5.53,0.01,251,138798,买盘
55,09:32:42,5.54,0.01,60,33190,买盘
56,09:32:45,5.53,-0.01,158,87497,卖盘
57,09:32:48,5.54,0.01,113,62597,买盘
58,09:32:52,5.53,-0.01,922,510290,卖盘
59,09:32:54,5.54,0.01,169,93626,卖盘
60,09:32:57,5.54,0.0,631,349574,卖盘
61,09:33:01,5.54,0.0,393,217739,卖盘
62,09:33:03,5.54,0.0,1410,781329,卖盘
63,09:33:06,5.55,0.01,613,339981,买盘
64,09:33:10,5.55,0.0,375,208085,买盘
65,09:33:12,5.55,0.0,848,470106,买盘
66,09:33:15,5.55,0.0,1792,994609,买盘
67,09:33:18,5.55,0.0,649,359954,卖盘
68,09:33:21,5.56,0.01,554,307704,买盘
69,09:33:24,5.56,0.0,198,110041,买盘
70,09:33:27,5.56,0.0,346,192220,买盘
71,09:33:30,5.56,0.0,370,205639,买盘
72,09:33:34,5.55,-0.01,488,270925,卖盘
73,09:33:37,5.55,0.0,1275,708469,买盘
74,09:33:39,5.55,0.0,392,217577,买盘
75,09:33:42,5.56,0.01,237,131645,买盘
76,09:33:45,5.56,0.0,10,5560,买盘
77,09:33:48,5.56,0.0,395,219316,买盘
78,09:33:52,5.56,0.0,226,125530,买盘
79,09:33:55,5.55,-0.01,699,388036,卖盘
80,09:33:57,5.55,0.0,179,99345,买盘
81,09:34:00,5.55,0.0,767,425664,买盘
82,09:34:03,5.55,0.0,926,513623,买盘
83,09:34:06,5.55,0.0,198,109903,卖盘
84,09:34:09,5.54,-0.01,667,369867,卖盘
85,09:34:13,5.55,0.01,168,93273,买盘
86,09:34:15,5.56,0.01,380,210990,买盘
87,09:34:18,5.55,-0.01,324,179833,卖盘
88,09:34:21,5.56,0.01,1080,600424,买盘
89,09:34:24,5.56,0.0,404,224624,卖盘
90,09:34:27,5.56,0.0,449,249601,卖盘
91,09:34:30,5.57,0.01,223,124125,买盘
92,09:34:33,5.56,-0.01,11,6117,卖盘
93,09:34:36,5.57,0.01,106,59042,买盘
94,09:34:39,5.57,0.0,269,149695,买盘
95,09:34:42,5.57,0.0,835,464895,买盘
96,09:34:45,5.57,0.0,448,249161,买盘
97,09:34:48,5.57,0.0,227,126419,买盘
98,09:34:51,5.57,0.0,286,159447,买盘
99,09:34:54,5.58,0.01,639,355857,买盘
100,09:34:57,5.57,-0.01,76,42332,中性盘
101,09:35:00,5.57,0.0,975,543217,买盘
102,09:35:04,5.58,0.01,285,158871,买盘
103,09:35:06,5.57,-0.01,621,346379,中性盘
104,09:35:10,5.58,0.01,473,263553,买盘
105,09:35:12,5.57,-0.01,463,257897,卖盘
106,09:35:15,5.58,0.01,770,428915,买盘
107,09:35:19,5.57,-0.01,98,54640,卖盘
108,09:35:21,5.57,0.0,1534,855217,卖盘
109,09:35:24,5.57,0.0,298,166227,卖盘
110,09:35:27,5.57,0.0,1208,673451,卖盘
111,09:35:30,5.58,0.01,499,278111,买盘
112,09:35:34,5.58,0.0,1828,1020027,买盘
113,09:35:36,5.58,0.0,764,426382,卖盘
114,09:35:39,5.58,0.0,417,232985,卖盘
115,09:35:42,5.58,0.0,637,355483,卖盘
116,09:35:45,5.59,0.01,136,75999,买盘
117,09:35:49,5.59,0.0,368,205569,买盘
118,09:35:51,5.59,0.0,1853,1034800,买盘
119,09:35:54,5.58,-0.01,2012,1123579,卖盘
120,09:35:57,5.57,-0.01,3341,1866796,卖盘
121,09:36:00,5.59,0.02,421,235285,买盘
122,09:36:04,5.57,-0.02,311,173535,卖盘
123,09:36:06,5.58,0.01,376,209695,买盘
124,09:36:09,5.58,0.0,549,306482,买盘
125,09:36:13,5.58,0.0,667,371995,卖盘
126,09:36:15,5.59,0.01,190,106011,买盘
127,09:36:18,5.58,-0.01,767,428497,卖盘
128,09:36:21,5.59,0.01,417,232852,买盘
129,09:36:24,5.58,-0.01,2693,1507021,卖盘
130,09:36:27,5.59,0.01,267,149055,买盘
131,09:36:30,5.59,0.0,649,362815,买盘
132,09:36:33,5.58,-0.01,377,211131,卖盘
133,09:36:36,5.58,0.0,73,40782,卖盘
134,09:36:39,5.6,0.02,182,101805,买盘
135,09:36:42,5.59,-0.01,538,300972,卖盘
136,09:36:46,5.59,0.0,72,40246,买盘
137,09:36:49,5.6,0.01,691,385904,买盘
138,09:36:51,5.6,0.0,329,184130,买盘
139,09:36:54,5.6,0.0,71,39704,买盘
140,09:36:57,5.59,-0.01,348,194661,卖盘
141,09:37:00,5.59,0.0,154,86086,买盘
142,09:37:04,5.59,0.0,239,133586,买盘
143,09:37:06,5.58,-0.01,779,434736,卖盘
144,09:37:09,5.58,0.0,692,385947,卖盘
145,09:37:13,5.59,0.01,201,112172,买盘
146,09:37:15,5.57,-0.02,632,352320,卖盘
147,09:37:18,5.58,0.01,83,46381,卖盘
148,09:37:21,5.58,0.0,108,60308,卖盘
149,09:37:24,5.59,0.01,1214,678107,买盘
150,09:37:27,5.57,-0.02,355,197737,卖盘
151,09:37:30,5.58,0.01,672,374956,买盘
152,09:37:33,5.58,0.0,114,63606,买盘
153,09:37:36,5.58,0.0,122,67982,买盘
154,09:37:39,5.57,-0.01,435,242506,卖盘
155,09:37:42,5.58,0.01,253,141057,买盘
156,09:37:46,5.58,0.0,616,343698,买盘
157,09:37:48,5.57,-0.01,550,306570,卖盘
158,09:37:51,5.57,0.0,400,222800,买盘
159,09:37:54,5.57,0.0,735,409717,买盘
160,09:37:57,5.58,0.01,88,49054,买盘
161,09:38:00,5.57,-0.01,322,179354,卖盘
162,09:38:04,5.57,0.0,195,108653,买盘
163,09:38:06,5.57,0.0,261,145417,中性盘
164,09:38:09,5.57,0.0,5,2785,卖盘
165,09:38:12,5.58,0.01,96,53567,买盘
166,09:38:16,5.58,0.0,392,218675,买盘
167,09:38:18,5.58,0.0,483,269475,买盘
168,09:38:21,5.57,-0.01,249,138920,卖盘
169,09:38:24,5.57,0.0,296,165152,卖盘
170,09:38:27,5.58,0.01,157,87582,买盘
171,09:38:30,5.58,0.0,218,121630,买盘
172,09:38:34,5.58,0.0,208,116038,买盘
173,09:38:36,5.58,0.0,268,149541,买盘
174,09:38:39,5.59,0.01,328,183253,买盘
175,09:38:42,5.58,-0.01,142,79236,卖盘
176,09:38:45,5.58,0.0,248,138384,卖盘
177,09:38:48,5.58,0.0,227,126657,卖盘
178,09:38:51,5.58,0.0,960,536377,买盘
179,09:38:54,5.58,0.0,152,84772,中性盘
180,09:38:57,5.58,0.0,105,58590,买盘
181,09:39:01,5.57,-0.01,1105,616290,卖盘
182,09:39:04,5.57,0.0,205,114319,卖盘
183,09:39:06,5.57,0.0,148,82505,卖盘
184,09:39:09,5.57,0.0,422,235061,卖盘
185,09:39:12,5.57,0.0,55,30635,买盘
186,09:39:15,5.57,0.0,36,20052,买盘
187,09:39:19,5.56,-0.01,441,245601,卖盘
188,09:39:21,5.58,0.02,656,365769,买盘
189,09:39:24,5.57,-0.01,114,63396,买盘
190,09:39:27,5.56,-0.01,247,137359,卖盘
191,09:39:30,5.57,0.01,242,134738,买盘
192,09:39:33,5.57,0.0,273,152061,卖盘
193,09:39:36,5.58,0.01,169,94253,买盘
194,09:39:40,5.58,0.0,138,76869,买盘
195,09:39:43,5.57,-0.01,261,145630,卖盘
196,09:39:45,5.57,0.0,578,322484,卖盘
197,09:39:48,5.58,0.01,1192,664194,买盘
198,09:39:51,5.57,-0.01,292,162884,卖盘
199,09:39:54,5.57,0.0,744,414412,卖盘
200,09:39:57,5.58,0.01,316,176328,买盘
201,09:40:00,5.57,-0.01,89,49592,卖盘
202,09:40:03,5.58,0.01,410,228780,买盘
203,09:40:06,5.58,0.0,524,292182,卖盘
204,09:40:10,5.57,-0.01,334,186350,卖盘
205,09:40:12,5.58,0.01,112,62474,买盘
206,09:40:15,5.58,0.0,177,98766,卖盘
207,09:40:18,5.56,-0.02,230,128070,卖盘
208,09:40:21,5.58,0.02,41,22878,买盘
209,09:40:24,5.57,-0.01,434,241742,卖盘
210,09:40:28,5.57,0.0,107,59599,卖盘
211,09:40:30,5.56,-0.01,68,37841,卖盘
212,09:40:33,5.56,0.0,186,103416,卖盘
213,09:40:36,5.56,0.0,29,16124,卖盘
214,09:40:39,5.57,0.01,138,76820,买盘
215,09:40:42,5.57,0.0,224,124576,买盘
216,09:40:45,5.56,-0.01,11,6116,卖盘
217,09:40:49,5.56,0.0,367,204256,卖盘
218,09:40:51,5.56,0.0,225,125100,卖盘
219,09:40:54,5.56,0.0,1130,628295,卖盘
220,09:40:57,5.56,0.0,152,84512,买盘
221,09:41:00,5.56,0.0,192,106661,买盘
222,09:41:03,5.55,-0.01,564,313129,卖盘
223,09:41:06,5.55,0.0,227,126082,卖盘
224,09:41:09,5.55,0.0,92,51076,卖盘
225,09:41:12,5.55,0.0,348,193300,卖盘
226,09:41:15,5.55,0.0,950,526805,卖盘
227,09:41:19,5.55,0.0,253,140415,卖盘
228,09:41:21,5.55,0.0,33,18315,买盘
229,09:41:24,5.54,-0.01,315,174515,卖盘
