,time,price,change,volume,amount,type
0,09:25:04,5.16,-0.02,1671,862236,卖盘
1,09:30:00,5.16,0.0,100,51600,买盘
2,09:30:04,5.14,-0.02,2372,1218102,卖盘
3,09:30:06,5.15,0.01,212,108986,买盘
4,09:30:10,5.15,0.0,5,2575,买盘
5,09:30:15,5.13,-0.02,443,227521,卖盘
6,09:30:18,5.13,0.0,13,6669,卖盘
7,09:30:22,5.13,0.0,162,83106,卖盘
8,09:30:24,5.13,0.0,18,9234,卖盘
9,09:30:27,5.13,0.0,61,31341,卖盘
10,09:30:31,5.13,0.0,130,66690,卖盘
11,09:30:36,5.13,0.0,30,15400,卖盘
12,09:30:39,5.13,0.0,7,3591,卖盘
13,09:30:42,5.13,0.0,34,17462,卖盘
14,09:30:45,5.14,0.01,52,26728,买盘
15,09:30:48,5.13,-0.01,221,113470,卖盘
16,09:30:51,5.14,0.01,37,19001,买盘
17,09:30:54,5.14,0.0,23,11822,买盘
18,09:30:57,5.13,-0.01,179,91918,卖盘
19,09:31:00,5.13,0.0,444,228172,卖盘
20,09:31:06,5.14,0.01,40,20536,买盘
21,09:31:15,5.13,-0.01,246,126352,卖盘
22,09:31:18,5.13,0.0,52,26706,卖盘
23,09:31:21,5.13,0.0,21,10784,卖盘
24,09:31:25,5.14,0.01,49,25139,买盘
25,09:31:27,5.13,-0.01,144,73974,卖盘
26,09:31:30,5.14,0.01,376,192925,买盘
27,09:31:33,5.14,0.0,36,18526,卖盘
28,09:31:37,5.14,0.0,28,14392,卖盘
29,09:31:39,5.14,0.0,65,33410,卖盘
30,09:31:42,5.14,0.0,71,36494,卖盘
31,09:31:45,5.14,0.0,82,42158,卖盘
32,09:31:48,5.14,0.0,65,33410,卖盘
33,09:31:51,5.15,0.01,96,49393,买盘
34,09:31:54,5.14,-0.01,337,173218,卖盘
35,09:31:57,5.14,0.0,246,126444,卖盘
36,09:32:01,5.14,0.0,38,19532,买盘
37,09:32:04,5.12,-0.02,1140,584195,卖盘
38,09:32:06,5.14,0.02,79,40588,买盘
39,09:32:09,5.14,0.0,396,203189,买盘
40,09:32:12,5.14,0.0,9,4626,卖盘
41,09:32:15,5.13,-0.01,38,19527,卖盘
42,09:32:19,5.14,0.01,40,20555,买盘
43,09:32:25,5.13,-0.01,10,5130,卖盘
44,09:32:28,5.13,0.0,20,10260,卖盘
45,09:32:31,5.13,0.0,120,61611,卖盘
46,09:32:33,5.13,0.0,87,44631,卖盘
47,09:32:37,5.12,-0.01,505,259172,卖盘
48,09:32:39,5.13,0.01,95,48735,卖盘
49,09:32:43,5.13,0.0,5,2565,买盘
50,09:32:46,5.13,0.0,40,20520,卖盘
51,09:32:48,5.13,0.0,5,2565,卖盘
52,09:32:51,5.13,0.0,158,81054,卖盘
53,09:32:54,5.14,0.01,21,10784,买盘
54,09:32:58,5.13,-0.01,218,111834,卖盘
55,09:33:00,5.13,0.0,85,43630,卖盘
56,09:33:04,5.13,0.0,436,223668,卖盘
57,09:33:06,5.13,0.0,138,70794,卖盘
58,09:33:12,5.13,0.0,235,120555,买盘
59,09:33:15,5.13,0.0,140,71817,买盘
60,09:33:19,5.13,0.0,122,62586,买盘
