,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.02,2836,1471884,卖盘
1,09:30:00,5.2,0.01,360,187084,买盘
2,09:30:04,5.18,-0.02,2848,1478141,卖盘
3,09:30:07,5.17,-0.01,289,149634,卖盘
4,09:30:10,5.17,0.0,264,136537,卖盘
5,09:30:13,5.16,-0.01,227,117301,卖盘
6,09:30:15,5.18,0.02,121,62562,买盘
7,09:30:18,5.16,-0.02,283,146125,卖盘
8,09:30:24,5.16,0.0,88,45409,卖盘
9,09:30:27,5.16,0.0,85,43860,卖盘
10,09:30:30,5.18,0.02,123,63703,买盘
11,09:30:33,5.16,-0.02,35,18060,卖盘
12,09:30:42,5.18,0.02,120,62067,买盘
13,09:30:45,5.16,-0.02,16,8256,卖盘
14,09:30:48,5.17,0.01,60,31020,买盘
15,09:30:51,5.18,0.01,352,182071,买盘
16,09:30:55,5.16,-0.02,31,15996,卖盘
17,09:30:57,5.18,0.02,66,34095,买盘
18,09:31:00,5.16,-0.02,222,114840,卖盘
19,09:31:05,5.17,0.01,106,54756,中性盘
20,09:31:06,5.16,-0.01,6,3097,卖盘
21,09:31:09,5.18,0.02,137,70856,买盘
22,09:31:15,5.17,-0.01,174,89958,卖盘
23,09:31:18,5.16,-0.01,252,130105,卖盘
24,09:31:22,5.17,0.01,131,67727,买盘
25,09:31:25,5.17,0.0,57,29469,买盘
26,09:31:28,5.18,0.01,101,52237,买盘
27,09:31:31,5.16,-0.02,786,405768,卖盘
28,09:31:33,5.17,0.01,76,39292,买盘
29,09:31:36,5.16,-0.01,103,53223,卖盘
30,09:31:39,5.17,0.01,285,147243,买盘
31,09:31:42,5.18,0.01,32,16560,买盘
32,09:31:45,5.17,-0.01,92,47564,卖盘
33,09:31:48,5.18,0.01,269,139112,买盘
34,09:31:52,5.17,-0.01,77,39809,中性盘
35,09:31:55,5.17,0.0,550,284342,买盘
36,09:31:57,5.17,0.0,109,56353,买盘
37,09:32:00,5.17,0.0,130,67210,卖盘
38,09:32:04,5.17,0.0,232,119884,卖盘
39,09:32:06,5.17,0.0,65,33605,买盘
40,09:32:09,5.17,0.0,100,51700,买盘
41,09:32:12,5.17,0.0,182,93920,卖盘
42,09:32:19,5.16,-0.01,252,130184,卖盘
43,09:32:21,5.17,0.01,163,84289,买盘
44,09:32:25,5.16,-0.01,52,26864,卖盘
45,09:32:28,5.17,0.01,166,85822,买盘
46,09:32:31,5.17,0.0,265,137005,卖盘
47,09:32:33,5.17,0.0,248,128186,买盘
48,09:32:36,5.17,0.0,131,67724,买盘
49,09:32:39,5.17,0.0,631,326227,买盘
50,09:32:49,5.17,0.0,556,287952,卖盘
51,09:32:52,5.17,0.0,1374,711071,卖盘
52,09:32:54,5.17,0.0,3,1551,卖盘
53,09:32:57,5.18,0.01,103,53354,卖盘
54,09:33:00,5.18,0.0,50,25900,卖盘
55,09:33:04,5.18,0.0,1,518,卖盘
56,09:33:07,5.18,0.0,1439,745402,卖盘
57,09:33:09,5.18,0.0,10,5180,卖盘
58,09:33:15,5.18,0.0,262,135876,卖盘
59,09:33:21,5.18,0.0,30,15540,卖盘
60,09:33:28,5.18,0.0,5,2590,卖盘
61,09:33:30,5.19,0.01,244,126636,买盘
62,09:33:34,5.18,-0.01,165,85585,卖盘
63,09:33:36,5.19,0.01,149,77293,买盘
64,09:33:39,5.19,0.0,187,97053,买盘
65,09:33:45,5.2,0.01,29,15073,买盘
66,09:33:51,5.19,-0.01,177,91913,卖盘
67,09:33:54,5.19,0.0,63,32730,卖盘
68,09:33:57,5.19,0.0,176,91515,卖盘
69,09:34:00,5.2,0.01,119,61809,买盘
70,09:34:04,5.19,-0.01,123,63906,卖盘
71,09:34:06,5.2,0.01,73,37945,买盘
72,09:34:09,5.2,0.0,6,3120,买盘
73,09:34:12,5.19,-0.01,107,55533,卖盘
74,09:34:16,5.2,0.01,50,26000,买盘
75,09:34:18,5.2,0.0,80,41600,买盘
76,09:34:22,5.2,0.0,121,62835,买盘
77,09:34:25,5.19,-0.01,26,13510,卖盘
78,09:34:27,5.2,0.01,60,31200,买盘
79,09:34:31,5.19,-0.01,263,136632,卖盘
80,09:34:33,5.19,0.0,71,36849,卖盘
81,09:34:37,5.2,0.01,125,65000,买盘
82,09:34:39,5.19,-0.01,54,28026,卖盘
83,09:34:42,5.19,0.0,172,89287,卖盘
84,09:34:45,5.19,0.0,462,239783,卖盘
85,09:34:49,5.19,0.0,311,161409,卖盘
86,09:34:52,5.19,0.0,15,7785,买盘
87,09:34:54,5.19,0.0,2,1038,买盘
88,09:34:57,5.18,-0.01,20,10360,卖盘
89,09:35:00,5.18,0.0,44,22806,卖盘
90,09:35:04,5.18,0.0,84,43512,卖盘
91,09:35:06,5.18,0.0,406,210336,卖盘
92,09:35:10,5.18,0.0,498,257970,卖盘
93,09:35:12,5.18,0.0,73,37814,买盘
94,09:35:15,5.18,0.0,131,67858,买盘
95,09:35:18,5.18,0.0,82,42474,买盘
96,09:35:21,5.17,-0.01,40,20680,卖盘
97,09:35:24,5.18,0.01,142,73556,买盘
98,09:35:28,5.18,0.0,109,56384,买盘
99,09:35:30,5.17,-0.01,203,105151,卖盘
100,09:35:33,5.18,0.01,180,93124,买盘
101,09:35:36,5.18,0.0,40,20690,买盘
102,09:35:39,5.17,-0.01,54,27918,卖盘
103,09:35:42,5.18,0.01,225,116550,买盘
104,09:35:45,5.17,-0.01,25,12934,卖盘
105,09:35:48,5.18,0.01,20,10347,买盘
106,09:35:52,5.18,0.0,211,109287,买盘
107,09:35:55,5.18,0.0,46,23828,卖盘
108,09:35:58,5.18,0.0,79,40922,卖盘
109,09:36:00,5.18,0.0,104,53872,卖盘
110,09:36:04,5.19,0.01,90,46710,买盘
111,09:36:06,5.19,0.0,48,24912,卖盘
112,09:36:12,5.19,0.0,1,519,卖盘
113,09:36:16,5.19,0.0,50,25950,卖盘
114,09:36:19,5.19,0.0,52,27010,卖盘
115,09:36:22,5.19,0.0,73,37915,卖盘
116,09:36:24,5.19,0.0,2,1038,买盘
117,09:36:27,5.19,0.0,136,70584,买盘
118,09:36:30,5.19,0.0,56,29064,买盘
119,09:36:33,5.19,0.0,179,92879,买盘
120,09:36:36,5.19,0.0,201,104319,买盘
121,09:36:39,5.2,0.01,101,52439,买盘
122,09:36:42,5.2,0.0,3,1560,买盘
123,09:36:45,5.2,0.0,881,457907,买盘
124,09:36:48,5.19,-0.01,17,8823,卖盘
125,09:36:51,5.2,0.01,497,258171,买盘
126,09:36:55,5.2,0.0,257,133605,买盘
127,09:36:57,5.2,0.0,215,111836,买盘
128,09:37:01,5.2,0.0,30,15600,卖盘
129,09:37:04,5.21,0.01,56,29176,买盘
130,09:37:09,5.21,0.0,25,13025,买盘
131,09:37:15,5.21,0.0,193,100553,买盘
132,09:37:18,5.21,0.0,262,136246,买盘
133,09:37:21,5.21,0.0,143,74380,买盘
134,09:37:25,5.21,0.0,137,71377,买盘
