,time,price,change,volume,amount,type
0,09:25:04,5.25,0.24,12718,6676950,买盘
1,09:30:00,5.27,0.02,708,372967,买盘
2,09:30:04,5.25,-0.02,10147,5331509,卖盘
3,09:30:07,5.25,0.0,5044,2652715,买盘
4,09:30:10,5.28,0.03,1474,775687,买盘
5,09:30:13,5.24,-0.04,1697,890476,卖盘
6,09:30:16,5.25,0.01,1027,538402,买盘
7,09:30:19,5.23,-0.02,543,284332,卖盘
8,09:30:22,5.23,0.0,102,53462,卖盘
9,09:30:25,5.23,0.0,3206,1676895,卖盘
10,09:30:27,5.23,0.0,1172,612946,买盘
11,09:30:31,5.22,-0.01,1219,637193,卖盘
12,09:30:34,5.22,0.0,351,183222,卖盘
13,09:30:37,5.22,0.0,1388,722639,买盘
14,09:30:39,5.2,-0.02,509,264730,卖盘
15,09:30:43,5.21,0.01,445,231624,买盘
16,09:30:46,5.19,-0.02,216,112318,卖盘
17,09:30:49,5.19,0.0,1591,826167,卖盘
18,09:30:52,5.18,-0.01,330,171223,卖盘
19,09:30:55,5.18,0.0,277,143488,卖盘
20,09:30:58,5.18,0.0,184,95312,买盘
21,09:31:00,5.18,0.0,473,244748,买盘
22,09:31:04,5.16,-0.02,1248,645699,卖盘
23,09:31:06,5.16,0.0,166,85757,卖盘
24,09:31:10,5.15,-0.01,177,91193,卖盘
25,09:31:12,5.14,-0.01,522,268809,卖盘
26,09:31:16,5.13,-0.01,512,263648,卖盘
27,09:31:18,5.14,0.01,404,207566,买盘
28,09:31:22,5.13,-0.01,362,186035,卖盘
29,09:31:25,5.14,0.01,142,72999,中性盘
30,09:31:28,5.14,0.0,629,323011,买盘
31,09:31:31,5.14,0.0,1082,555468,买盘
32,09:31:34,5.14,0.0,423,217321,买盘
33,09:31:37,5.14,0.0,334,171725,卖盘
34,09:31:40,5.15,0.01,1181,608883,买盘
35,09:31:43,5.16,0.01,284,146444,买盘
36,09:31:45,5.16,0.0,267,137772,买盘
37,09:31:48,5.17,0.01,877,452103,买盘
38,09:31:51,5.17,0.0,245,126603,买盘
39,09:31:55,5.16,-0.01,258,133344,卖盘
40,09:31:58,5.17,0.01,169,87403,买盘
41,09:32:01,5.17,0.0,251,129898,卖盘
42,09:32:04,5.18,0.01,169,87542,买盘
43,09:32:07,5.19,0.01,381,197739,买盘
44,09:32:10,5.19,0.0,345,179025,买盘
45,09:32:12,5.2,0.01,863,448738,买盘
46,09:32:15,5.22,0.02,1643,855805,买盘
47,09:32:19,5.21,-0.01,146,76066,卖盘
48,09:32:22,5.22,0.01,305,159069,买盘
49,09:32:24,5.22,0.0,1562,815364,买盘
