,time,price,change,volume,amount,type
0,09:25:04,4.97,0.09,7820,3886540,卖盘
1,09:30:00,4.98,0.01,1340,667320,买盘
2,09:30:04,4.98,0.0,11113,5527085,买盘
3,09:30:06,4.99,0.01,1181,588562,买盘
4,09:30:09,4.98,-0.01,416,207319,卖盘
5,09:30:12,4.98,0.0,996,496085,卖盘
6,09:30:15,4.99,0.01,349,173885,买盘
7,09:30:18,4.98,-0.01,86,42864,卖盘
8,09:30:21,4.98,0.0,175,87274,卖盘
9,09:30:24,4.97,-0.01,941,468256,卖盘
10,09:30:27,4.98,0.01,1055,525608,买盘
11,09:30:30,4.98,0.0,542,269666,买盘
12,09:30:33,4.98,0.0,435,216640,买盘
13,09:30:36,4.98,0.0,339,168822,卖盘
14,09:30:39,4.97,-0.01,869,432352,卖盘
15,09:30:42,4.97,0.0,266,132202,买盘
16,09:30:45,4.97,0.0,30,14910,买盘
17,09:30:48,4.97,0.0,213,105661,买盘
18,09:30:51,4.97,0.0,588,291821,买盘
19,09:30:54,4.97,0.0,355,176357,买盘
20,09:30:57,4.97,0.0,511,253470,买盘
21,09:31:00,4.96,-0.01,1485,736560,卖盘
22,09:31:03,4.96,0.0,58,28768,买盘
23,09:31:06,4.95,-0.01,1030,509632,卖盘
24,09:31:09,4.95,0.0,78,38573,买盘
25,09:31:12,4.94,-0.01,156,77189,卖盘
26,09:31:16,4.94,0.0,620,306561,卖盘
27,09:31:18,4.95,0.01,64,31626,买盘
28,09:31:21,4.94,-0.01,671,331055,卖盘
29,09:31:24,4.94,0.0,91,44990,买盘
30,09:31:27,4.95,0.01,251,124240,买盘
31,09:31:30,4.94,-0.01,346,171349,卖盘
32,09:31:33,4.95,0.01,31,15334,买盘
33,09:31:36,4.95,0.0,99,48972,买盘
34,09:31:39,4.95,0.0,85,42075,买盘
35,09:31:42,4.95,0.0,222,109800,买盘
36,09:31:45,4.95,0.0,36,17820,卖盘
37,09:31:48,4.96,0.01,321,158820,买盘
38,09:31:51,4.94,-0.02,79,39076,卖盘
39,09:31:54,4.95,0.01,67,33165,买盘
40,09:31:57,4.94,-0.01,300,148200,卖盘
41,09:32:00,4.95,0.01,74,36567,买盘
42,09:32:03,4.95,0.0,129,63795,买盘
43,09:32:07,4.95,0.0,854,422730,买盘
44,09:32:09,4.94,-0.01,19,9386,卖盘
45,09:32:12,4.95,0.01,346,171197,买盘
46,09:32:15,4.95,0.0,40,19800,买盘
47,09:32:18,4.95,0.0,907,449658,买盘
48,09:32:21,4.95,0.0,48,23749,买盘
49,09:32:24,4.95,0.0,145,71775,买盘
50,09:32:27,4.95,0.0,112,55440,买盘
51,09:32:30,4.94,-0.01,20,9880,卖盘
52,09:32:34,4.94,0.0,126,62340,卖盘
53,09:32:36,4.95,0.01,617,305301,买盘
54,09:32:39,4.95,0.0,151,74694,买盘
55,09:32:45,4.95,0.0,733,362835,买盘
56,09:32:48,4.95,0.0,135,66819,买盘
57,09:32:51,4.95,0.0,206,102356,买盘
58,09:32:54,4.95,0.0,127,62865,卖盘
59,09:33:00,4.95,0.0,704,349080,卖盘
60,09:33:04,4.96,0.01,135,66959,买盘
61,09:33:06,4.96,0.0,115,57040,买盘
62,09:33:09,4.96,0.0,191,94736,买盘
63,09:33:12,4.96,0.0,272,134783,买盘
64,09:33:15,4.97,0.01,66,32742,买盘
65,09:33:18,4.96,-0.01,97,48241,卖盘
66,09:33:21,4.95,-0.01,350,173591,卖盘
67,09:33:24,4.96,0.01,35,17360,买盘
68,09:33:27,4.96,0.0,246,121887,买盘
69,09:33:33,4.97,0.01,20,9940,买盘
70,09:33:36,4.96,-0.01,119,59153,卖盘
71,09:33:40,4.96,0.0,18,8928,买盘
72,09:33:42,4.96,0.0,7,3472,买盘
73,09:33:45,4.96,0.0,30,14880,买盘
74,09:33:48,4.96,0.0,106,52567,买盘
75,09:33:51,4.96,0.0,555,275280,买盘
