,time,price,change,volume,amount,type
0,09:25:04,5.37,0.02,1323,710451,卖盘
1,09:30:00,5.39,0.02,225,121128,买盘
2,09:30:04,5.37,-0.02,2692,1446434,卖盘
3,09:30:07,5.36,-0.01,355,190648,卖盘
4,09:30:10,5.37,0.01,288,154593,中性盘
5,09:30:12,5.38,0.01,98,52679,买盘
6,09:30:16,5.36,-0.02,104,55844,卖盘
7,09:30:18,5.37,0.01,108,57996,买盘
8,09:30:21,5.36,-0.01,2,1072,卖盘
9,09:30:24,5.36,0.0,15,8050,卖盘
10,09:30:27,5.36,0.0,62,33232,卖盘
11,09:30:30,5.36,0.0,376,201536,卖盘
12,09:30:33,5.36,0.0,17,9112,买盘
13,09:30:37,5.36,0.0,5,2680,买盘
14,09:30:42,5.35,-0.01,24,12840,卖盘
15,09:30:45,5.35,0.0,45,24086,卖盘
16,09:30:49,5.35,0.0,12,6420,卖盘
17,09:30:51,5.35,0.0,439,234865,卖盘
18,09:30:54,5.35,0.0,21,11235,买盘
19,09:30:57,5.34,-0.01,39,20837,卖盘
20,09:31:00,5.34,0.0,99,52942,卖盘
21,09:31:03,5.35,0.01,146,78043,买盘
22,09:31:07,5.33,-0.02,43,22919,卖盘
23,09:31:09,5.33,0.0,10,5330,卖盘
24,09:31:12,5.34,0.01,153,81555,买盘
25,09:31:15,5.33,-0.01,101,53868,卖盘
26,09:31:18,5.33,0.0,49,26117,卖盘
27,09:31:21,5.33,0.0,90,47970,卖盘
28,09:31:25,5.34,0.01,579,309136,买盘
29,09:31:27,5.32,-0.02,28,14913,卖盘
30,09:31:30,5.33,0.01,307,163623,买盘
31,09:31:33,5.34,0.01,58,30958,买盘
32,09:31:36,5.33,-0.01,96,51170,卖盘
33,09:31:39,5.34,0.01,149,79450,买盘
34,09:31:42,5.33,-0.01,25,13330,卖盘
35,09:31:45,5.34,0.01,306,163153,买盘
36,09:31:48,5.33,-0.01,46,24528,卖盘
37,09:31:52,5.33,0.0,30,15990,卖盘
38,09:31:54,5.34,0.01,185,98775,买盘
39,09:31:57,5.34,0.0,37,19729,买盘
40,09:32:00,5.33,-0.01,414,220692,卖盘
41,09:32:04,5.33,0.0,128,68348,卖盘
42,09:32:06,5.34,0.01,10,5340,买盘
43,09:32:10,5.34,0.0,26,13878,买盘
44,09:32:12,5.33,-0.01,123,65649,卖盘
45,09:32:15,5.34,0.01,332,177275,买盘
46,09:32:18,5.34,0.0,258,137757,买盘
47,09:32:21,5.34,0.0,59,31506,买盘
48,09:32:25,5.34,0.0,125,66672,买盘
49,09:32:27,5.34,0.0,269,143756,卖盘
50,09:32:30,5.34,0.0,24,12816,卖盘
51,09:32:33,5.34,0.0,53,28330,卖盘
52,09:32:37,5.34,0.0,339,181360,卖盘
53,09:32:39,5.35,0.01,281,150302,买盘
54,09:32:42,5.34,-0.01,419,224132,卖盘
55,09:32:45,5.35,0.01,63,33757,中性盘
56,09:32:48,5.35,0.0,18,9630,买盘
57,09:32:51,5.35,0.0,66,35310,买盘
58,09:32:54,5.35,0.0,47,25145,买盘
59,09:32:57,5.35,0.0,23,12305,卖盘
60,09:33:00,5.36,0.01,53,28368,买盘
61,09:33:04,5.35,-0.01,30,16050,卖盘
62,09:33:06,5.36,0.01,55,29479,买盘
63,09:33:09,5.35,-0.01,304,162645,卖盘
64,09:33:12,5.36,0.01,60,32120,买盘
65,09:33:15,5.35,-0.01,28,15006,卖盘
66,09:33:19,5.35,0.0,80,42855,卖盘
67,09:33:22,5.36,0.01,222,118967,买盘
68,09:33:24,5.36,0.0,182,97441,买盘
69,09:33:27,5.35,-0.01,22,11770,卖盘
70,09:33:30,5.35,0.0,86,46010,卖盘
71,09:33:34,5.36,0.01,82,43921,买盘
72,09:33:37,5.36,0.0,205,109782,买盘
73,09:33:39,5.35,-0.01,865,462793,卖盘
74,09:33:42,5.35,0.0,158,84530,买盘
75,09:33:46,5.35,0.0,350,187250,买盘
76,09:33:48,5.35,0.0,93,49743,买盘
77,09:33:51,5.35,0.0,100,53500,买盘
78,09:33:54,5.34,-0.01,12,6416,卖盘
79,09:33:57,5.34,0.0,202,107895,卖盘
80,09:34:00,5.34,0.0,360,192301,卖盘
81,09:34:04,5.34,0.0,244,130296,卖盘
82,09:34:06,5.34,0.0,353,188442,卖盘
83,09:34:09,5.33,-0.01,688,366792,卖盘
84,09:34:12,5.34,0.01,748,398722,买盘
85,09:34:15,5.32,-0.02,21,11172,卖盘
86,09:34:18,5.33,0.01,526,280588,买盘
87,09:34:21,5.32,-0.01,176,93748,卖盘
88,09:34:24,5.32,0.0,93,49476,卖盘
89,09:34:28,5.33,0.01,171,90996,买盘
90,09:34:30,5.32,-0.01,301,160142,卖盘
91,09:34:33,5.32,0.0,299,159068,卖盘
92,09:34:36,5.32,0.0,396,210672,卖盘
93,09:34:40,5.32,0.0,601,319732,卖盘
94,09:34:42,5.33,0.01,144,76618,买盘
95,09:34:45,5.32,-0.01,191,101612,卖盘
96,09:34:48,5.32,0.0,311,165452,卖盘
97,09:34:51,5.32,0.0,814,433382,卖盘
98,09:34:54,5.32,0.0,117,62294,卖盘
99,09:34:57,5.33,0.01,130,69280,买盘
100,09:35:01,5.32,-0.01,447,238004,卖盘
101,09:35:04,5.32,0.0,246,130992,卖盘
102,09:35:06,5.32,0.0,428,227699,卖盘
103,09:35:09,5.32,0.0,301,160132,卖盘
104,09:35:12,5.32,0.0,54,28728,卖盘
105,09:35:15,5.32,0.0,272,144849,卖盘
106,09:35:18,5.32,0.0,378,201126,卖盘
107,09:35:21,5.32,0.0,14,7448,卖盘
108,09:35:24,5.32,0.0,54,28728,卖盘
109,09:35:27,5.33,0.01,271,144357,买盘
110,09:35:31,5.32,-0.01,718,381976,卖盘
111,09:35:33,5.32,0.0,164,87277,卖盘
112,09:35:36,5.33,0.01,29,15457,买盘
113,09:35:39,5.33,0.0,69,36777,卖盘
114,09:35:42,5.33,0.0,28,14919,卖盘
115,09:35:45,5.34,0.01,34,18132,买盘
116,09:35:48,5.33,-0.01,58,30914,卖盘
117,09:35:51,5.33,0.0,160,85280,买盘
118,09:35:55,5.33,0.0,71,37813,买盘
119,09:35:57,5.32,-0.01,112,59677,卖盘
120,09:36:00,5.33,0.01,64,34056,买盘
121,09:36:03,5.33,0.0,304,161733,买盘
122,09:36:06,5.32,-0.01,79,42028,卖盘
123,09:36:09,5.33,0.01,226,120272,买盘
124,09:36:12,5.32,-0.01,202,107651,卖盘
125,09:36:16,5.32,0.0,541,287882,卖盘
126,09:36:19,5.32,0.0,109,57988,卖盘
127,09:36:21,5.32,0.0,198,105336,卖盘
128,09:36:24,5.32,0.0,103,54796,买盘
129,09:36:27,5.32,0.0,130,69160,买盘
130,09:36:30,5.31,-0.01,64,34039,卖盘
131,09:36:34,5.32,0.01,68,36125,买盘
132,09:36:36,5.32,0.0,10,5320,买盘
133,09:36:39,5.32,0.0,266,141356,买盘
134,09:36:42,5.32,0.0,642,340904,买盘
135,09:36:46,5.31,-0.01,1454,772084,卖盘
136,09:36:49,5.3,-0.01,545,289359,卖盘
137,09:36:51,5.3,0.0,968,513204,卖盘
138,09:36:54,5.3,0.0,1401,742548,卖盘
139,09:36:57,5.3,0.0,391,207160,卖盘
140,09:37:01,5.3,0.0,18,9540,买盘
141,09:37:04,5.29,-0.01,346,183054,卖盘
142,09:37:06,5.29,0.0,74,39146,卖盘
143,09:37:09,5.28,-0.01,410,216531,卖盘
144,09:37:12,5.29,0.01,160,84596,买盘
145,09:37:15,5.28,-0.01,396,209088,卖盘
146,09:37:18,5.28,0.0,345,181986,卖盘
147,09:37:22,5.28,0.0,92,48576,买盘
148,09:37:24,5.28,0.0,600,316873,买盘
149,09:37:27,5.27,-0.01,2397,1263903,卖盘
150,09:37:30,5.27,0.0,556,292992,买盘
151,09:37:34,5.27,0.0,169,89080,卖盘
152,09:37:37,5.27,0.0,379,199875,卖盘
153,09:37:39,5.28,0.01,608,320732,买盘
154,09:37:42,5.27,-0.01,855,450861,卖盘
155,09:37:46,5.27,0.0,395,208110,买盘
156,09:37:48,5.28,0.01,364,192130,买盘
157,09:37:51,5.29,0.01,252,133160,买盘
158,09:37:55,5.28,-0.01,436,230529,卖盘
159,09:37:57,5.3,0.02,243,128745,买盘
160,09:38:00,5.3,0.0,1126,596555,买盘
161,09:38:04,5.31,0.01,140,74174,买盘
162,09:38:06,5.3,-0.01,177,93708,买盘
163,09:38:09,5.31,0.01,24,12727,买盘
164,09:38:13,5.31,0.0,88,46691,买盘
165,09:38:16,5.29,-0.02,113,59851,卖盘
166,09:38:19,5.29,0.0,56,29674,卖盘
167,09:38:21,5.3,0.01,100,52955,买盘
168,09:38:24,5.3,0.0,43,22790,买盘
169,09:38:27,5.29,-0.01,273,144524,卖盘
170,09:38:30,5.3,0.01,154,81614,买盘
171,09:38:33,5.3,0.0,165,87360,买盘
172,09:38:37,5.3,0.0,58,30739,买盘
173,09:38:40,5.3,0.0,47,24910,买盘
174,09:38:42,5.29,-0.01,366,193811,卖盘
175,09:38:45,5.29,0.0,247,130864,卖盘
176,09:38:48,5.29,0.0,124,65640,卖盘
177,09:38:51,5.29,0.0,303,160443,卖盘
178,09:38:55,5.31,0.02,572,302775,买盘
179,09:38:58,5.3,-0.01,147,77803,中性盘
180,09:39:00,5.29,-0.01,921,487458,卖盘
181,09:39:04,5.3,0.01,74,39228,卖盘
182,09:39:06,5.3,0.0,408,216038,卖盘
183,09:39:09,5.3,0.0,190,100700,买盘
184,09:39:12,5.3,0.0,3,1590,买盘
185,09:39:15,5.29,-0.01,244,129120,卖盘
186,09:39:18,5.3,0.01,299,158470,买盘
187,09:39:21,5.3,0.0,69,36570,买盘
188,09:39:24,5.3,0.0,19,10070,买盘
189,09:39:27,5.29,-0.01,19,10060,卖盘
190,09:39:30,5.29,0.0,467,247053,卖盘
191,09:39:33,5.3,0.01,166,87974,买盘
192,09:39:36,5.3,0.0,1758,931592,买盘
193,09:39:39,5.3,0.0,48,25440,卖盘
194,09:39:42,5.29,-0.01,265,140265,卖盘
195,09:39:46,5.3,0.01,20,10600,买盘
196,09:39:49,5.3,0.0,112,59323,买盘
197,09:39:51,5.3,0.0,10,5300,买盘
198,09:39:54,5.29,-0.01,225,119199,卖盘
199,09:39:57,5.29,0.0,287,151877,卖盘
200,09:40:00,5.3,0.01,675,357242,买盘
201,09:40:04,5.3,0.0,926,490681,买盘
202,09:40:06,5.3,0.0,133,70441,买盘
203,09:40:09,5.3,0.0,148,78440,买盘
204,09:40:12,5.3,0.0,76,40280,买盘
205,09:40:16,5.3,0.0,126,66765,买盘
206,09:40:18,5.29,-0.01,26,13779,卖盘
207,09:40:21,5.3,0.01,56,29680,卖盘
208,09:40:24,5.31,0.01,78,41342,买盘
209,09:40:27,5.3,-0.01,56,29685,卖盘
210,09:40:30,5.3,0.0,1223,648190,卖盘
211,09:40:33,5.3,0.0,164,86971,卖盘
212,09:40:36,5.3,0.0,451,239242,卖盘
213,09:40:40,5.31,0.01,1926,1022226,买盘
214,09:40:42,5.31,0.0,113,60003,卖盘
215,09:40:46,5.31,0.0,57,30267,卖盘
216,09:40:48,5.31,0.0,54,28852,卖盘
217,09:40:51,5.31,0.0,1054,560650,买盘
218,09:40:54,5.31,0.0,77,40812,买盘
219,09:40:57,5.31,0.0,396,209976,买盘
220,09:41:00,5.3,-0.01,30,15900,卖盘
221,09:41:04,5.3,0.0,232,123025,卖盘
222,09:41:07,5.3,0.0,174,92230,卖盘
223,09:41:09,5.3,0.0,125,66250,买盘
224,09:41:12,5.3,0.0,28,14840,买盘
225,09:41:15,5.29,-0.01,53,28040,卖盘
226,09:41:18,5.3,0.01,15,7950,买盘
227,09:41:21,5.29,-0.01,127,67270,卖盘
228,09:41:24,5.3,0.01,384,203499,买盘
229,09:41:27,5.3,0.0,275,145750,卖盘
230,09:41:30,5.3,0.0,637,337610,卖盘
231,09:41:33,5.3,0.0,307,162710,卖盘
232,09:41:36,5.3,0.0,75,39750,卖盘
233,09:41:39,5.29,-0.01,400,211600,卖盘
234,09:41:42,5.29,0.0,93,49223,卖盘
235,09:41:45,5.29,0.0,1234,652786,卖盘
236,09:41:48,5.29,0.0,214,113206,买盘
237,09:41:54,5.28,-0.01,329,173967,卖盘
238,09:41:57,5.29,0.01,150,79350,买盘
239,09:42:00,5.29,0.0,1194,631626,买盘
240,09:42:04,5.28,-0.01,1185,625757,卖盘
241,09:42:06,5.28,0.0,176,92967,卖盘
242,09:42:09,5.28,0.0,58,30660,卖盘
243,09:42:12,5.28,0.0,526,277738,卖盘
244,09:42:16,5.28,0.0,407,214896,买盘
245,09:42:19,5.28,0.0,241,127165,买盘
246,09:42:21,5.28,0.0,405,213840,买盘
247,09:42:24,5.29,0.01,103,54458,买盘
248,09:42:27,5.29,0.0,260,137333,买盘
249,09:42:30,5.29,0.0,564,298004,买盘
250,09:42:33,5.28,-0.01,129,68170,卖盘
251,09:42:36,5.29,0.01,274,144770,买盘
252,09:42:39,5.28,-0.01,115,60762,卖盘
253,09:42:42,5.29,0.01,46,24319,买盘
254,09:42:45,5.29,0.0,143,75613,买盘
255,09:42:48,5.29,0.0,26,13754,买盘
256,09:42:51,5.29,0.0,195,103033,买盘
257,09:42:54,5.29,0.0,691,364986,买盘
258,09:42:57,5.29,0.0,1365,720979,买盘
259,09:43:00,5.29,0.0,67,35443,卖盘
260,09:43:03,5.29,0.0,44,23310,卖盘
261,09:43:06,5.29,0.0,88,46552,卖盘
262,09:43:09,5.29,0.0,82,43398,卖盘
263,09:43:12,5.3,0.01,73,38690,买盘
264,09:43:15,5.29,-0.01,5,2645,卖盘
265,09:43:18,5.29,0.0,57,30155,卖盘
266,09:43:21,5.29,0.0,344,182279,卖盘
267,09:43:24,5.3,0.01,118,62469,买盘
268,09:43:27,5.29,-0.01,340,179622,卖盘
269,09:43:31,5.29,0.0,84,44436,卖盘
270,09:43:37,5.29,0.0,1228,649850,卖盘
271,09:43:39,5.29,0.0,130,68770,买盘
272,09:43:42,5.29,0.0,33,17457,买盘
273,09:43:45,5.29,0.0,287,151819,买盘
274,09:43:48,5.29,0.0,145,76705,买盘
275,09:43:51,5.29,0.0,113,59777,买盘
276,09:43:54,5.28,-0.01,90,47534,卖盘
277,09:43:57,5.3,0.02,533,282095,买盘
278,09:44:03,5.29,-0.01,1,529,卖盘
279,09:44:06,5.3,0.01,42,22240,买盘
280,09:44:15,5.29,-0.01,15,7940,卖盘
281,09:44:18,5.3,0.01,1,530,买盘
282,09:44:21,5.29,-0.01,56,29638,卖盘
283,09:44:25,5.3,0.01,233,123487,买盘
284,09:44:27,5.29,-0.01,66,34959,卖盘
285,09:44:30,5.3,0.01,27,14289,买盘
286,09:44:33,5.3,0.0,20,10600,买盘
287,09:44:36,5.29,-0.01,55,29095,卖盘
288,09:44:39,5.29,0.0,108,57370,卖盘
289,09:44:42,5.3,0.01,123,65190,买盘
290,09:44:45,5.3,0.0,84,44520,买盘
291,09:44:48,5.3,0.0,359,190266,买盘
292,09:44:51,5.3,0.0,113,59890,买盘
293,09:44:54,5.3,0.0,72,38150,买盘
294,09:44:57,5.29,-0.01,165,87432,卖盘
295,09:45:00,5.3,0.01,83,43983,买盘
296,09:45:03,5.3,0.0,119,63070,买盘
297,09:45:06,5.29,-0.01,30,15870,卖盘
298,09:45:09,5.3,0.01,132,69938,买盘
299,09:45:13,5.3,0.0,5,2650,买盘
300,09:45:16,5.3,0.0,208,110205,买盘
301,09:45:18,5.3,0.0,70,37074,买盘
302,09:45:21,5.3,0.0,25,13250,买盘
303,09:45:24,5.3,0.0,220,116585,买盘
304,09:45:27,5.29,-0.01,411,217818,卖盘
305,09:45:30,5.29,0.0,448,237435,卖盘
306,09:45:33,5.3,0.01,378,200340,买盘
307,09:45:42,5.3,0.0,8,4240,卖盘
308,09:45:45,5.3,0.0,55,29150,卖盘
309,09:45:48,5.3,0.0,100,53000,卖盘
310,09:45:51,5.31,0.01,20,10620,买盘
311,09:45:57,5.3,-0.01,296,157171,卖盘
312,09:46:04,5.31,0.01,76,40356,买盘
313,09:46:06,5.3,-0.01,13,6890,卖盘
314,09:46:09,5.31,0.01,104,55224,买盘
315,09:46:12,5.31,0.0,7,3715,买盘
316,09:46:15,5.3,-0.01,19,10084,卖盘
317,09:46:18,5.3,0.0,65,34470,卖盘
318,09:46:21,5.31,0.01,50,26550,买盘
319,09:46:24,5.31,0.0,68,36075,买盘
320,09:46:27,5.31,0.0,6,3186,买盘
321,09:46:30,5.3,-0.01,508,269736,卖盘
322,09:46:33,5.31,0.01,38,20178,买盘
323,09:46:36,5.31,0.0,56,29712,买盘
324,09:46:39,5.31,0.0,375,199125,买盘
325,09:46:42,5.31,0.0,201,106731,买盘
326,09:46:45,5.3,-0.01,91,48277,卖盘
327,09:46:48,5.31,0.01,141,74573,买盘
328,09:46:51,5.32,0.01,65,34580,买盘
329,09:46:57,5.32,0.0,243,129276,买盘
