,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.07,2551,1301255,卖盘
1,09:30:00,5.1,0.0,230,117370,卖盘
2,09:30:04,5.12,0.02,2548,1301452,买盘
3,09:30:07,5.12,0.0,344,176305,卖盘
4,09:30:09,5.12,0.0,3,1536,卖盘
5,09:30:12,5.15,0.03,8,4108,买盘
6,09:30:15,5.13,-0.02,23,11799,中性盘
7,09:30:18,5.13,0.0,12,6156,买盘
8,09:30:21,5.12,-0.01,161,82443,卖盘
9,09:30:24,5.13,0.01,162,82986,买盘
10,09:30:27,5.12,-0.01,233,119396,卖盘
11,09:30:30,5.12,0.0,7,3584,买盘
12,09:30:33,5.12,0.0,144,73678,买盘
13,09:30:36,5.12,0.0,214,109518,买盘
14,09:30:40,5.12,0.0,9,4608,卖盘
15,09:30:43,5.12,0.0,27,13824,卖盘
16,09:30:45,5.13,0.01,65,33345,买盘
17,09:30:48,5.11,-0.02,1639,838688,卖盘
18,09:30:51,5.13,0.02,376,192792,买盘
19,09:30:54,5.12,-0.01,34,17408,买盘
20,09:30:57,5.13,0.01,87,44576,买盘
21,09:31:00,5.13,0.0,18,9217,买盘
22,09:31:04,5.13,0.0,868,444171,买盘
23,09:31:06,5.13,0.0,24,12293,买盘
24,09:31:09,5.12,-0.01,416,213314,卖盘
25,09:31:12,5.13,0.01,105,53865,买盘
26,09:31:15,5.12,-0.01,62,31785,卖盘
27,09:31:18,5.12,0.0,183,93739,卖盘
28,09:31:21,5.12,0.0,179,91648,卖盘
29,09:31:25,5.12,0.0,150,76800,买盘
30,09:31:28,5.12,0.0,220,112640,卖盘
31,09:31:30,5.13,0.01,91,46617,买盘
32,09:31:33,5.12,-0.01,45,23048,卖盘
33,09:31:36,5.12,0.0,298,152626,卖盘
34,09:31:39,5.12,0.0,90,46130,卖盘
35,09:31:42,5.12,0.0,158,80896,卖盘
36,09:31:45,5.12,0.0,354,181268,卖盘
37,09:31:48,5.13,0.01,464,237803,买盘
38,09:31:51,5.12,-0.01,102,52246,卖盘
39,09:31:54,5.13,0.01,20,10260,卖盘
40,09:31:57,5.14,0.01,43,22102,买盘
41,09:32:00,5.12,-0.02,176,90263,卖盘
42,09:32:06,5.13,0.01,20,10260,卖盘
43,09:32:09,5.14,0.01,149,76552,买盘
44,09:32:12,5.14,0.0,22,11308,买盘
45,09:32:16,5.13,-0.01,46,23604,卖盘
46,09:32:18,5.13,0.0,510,261640,卖盘
47,09:32:21,5.14,0.01,149,76464,买盘
48,09:32:24,5.13,-0.01,47,24119,买盘
49,09:32:27,5.13,0.0,224,114902,卖盘
50,09:32:30,5.13,0.0,186,95418,买盘
51,09:32:33,5.13,0.0,12,6156,买盘
52,09:32:36,5.13,0.0,103,52799,买盘
53,09:32:39,5.13,0.0,87,44631,买盘
54,09:32:42,5.12,-0.01,282,144629,卖盘
55,09:32:45,5.12,0.0,74,37943,卖盘
56,09:32:48,5.14,0.02,32,16386,买盘
57,09:32:52,5.13,-0.01,10,5130,卖盘
58,09:32:54,5.14,0.01,20,10280,买盘
59,09:32:57,5.14,0.0,63,32372,买盘
60,09:33:00,5.13,-0.01,63,32371,卖盘
61,09:33:04,5.14,0.01,62,31868,买盘
62,09:33:06,5.14,0.0,483,248262,买盘
63,09:33:10,5.13,-0.01,112,57553,卖盘
64,09:33:13,5.14,0.01,98,50372,卖盘
65,09:33:16,5.15,0.01,106,54584,买盘
66,09:33:21,5.14,-0.01,20,10280,卖盘
67,09:33:24,5.15,0.01,618,318260,买盘
68,09:33:27,5.14,-0.01,596,306344,卖盘
69,09:33:30,5.15,0.01,1455,747939,买盘
70,09:33:33,5.14,-0.01,130,66850,卖盘
71,09:33:36,5.15,0.01,28,14406,买盘
72,09:33:42,5.15,0.0,83,42745,买盘
73,09:33:45,5.15,0.0,570,293554,买盘
74,09:33:49,5.15,0.0,281,144717,卖盘
75,09:33:51,5.16,0.01,302,155776,买盘
76,09:33:54,5.15,-0.01,250,128842,卖盘
77,09:33:57,5.16,0.01,30,15480,买盘
78,09:34:01,5.15,-0.01,49,25269,卖盘
79,09:34:04,5.16,0.01,604,311664,买盘
80,09:34:07,5.16,0.0,19,9804,买盘
81,09:34:09,5.15,-0.01,575,296125,卖盘
82,09:34:12,5.15,0.0,117,60255,买盘
83,09:34:16,5.15,0.0,157,80855,买盘
84,09:34:19,5.14,-0.01,209,107575,卖盘
85,09:34:21,5.15,0.01,5,2575,买盘
86,09:34:24,5.15,0.0,20,10300,买盘
87,09:34:27,5.15,0.0,142,73119,买盘
88,09:34:30,5.15,0.0,14,7210,买盘
89,09:34:34,5.14,-0.01,197,101408,卖盘
90,09:34:36,5.15,0.01,940,484078,买盘
91,09:34:39,5.14,-0.01,18,9254,卖盘
92,09:34:42,5.15,0.01,32,16480,买盘
93,09:34:45,5.14,-0.01,400,205954,卖盘
94,09:34:48,5.14,0.0,194,99722,卖盘
95,09:34:51,5.14,0.0,66,33927,卖盘
96,09:34:54,5.14,0.0,1280,657920,卖盘
97,09:34:57,5.14,0.0,1433,736562,卖盘
98,09:35:00,5.14,0.0,215,110508,卖盘
99,09:35:04,5.13,-0.01,36,18473,卖盘
100,09:35:06,5.14,0.01,219,112372,买盘
101,09:35:09,5.13,-0.01,54,27702,卖盘
102,09:35:12,5.13,0.0,456,233928,卖盘
103,09:35:16,5.14,0.01,851,437144,买盘
104,09:35:18,5.13,-0.01,33,16946,卖盘
105,09:35:21,5.13,0.0,252,129276,卖盘
106,09:35:24,5.13,0.0,345,176985,卖盘
107,09:35:27,5.13,0.0,157,80541,卖盘
108,09:35:30,5.13,0.0,539,276507,买盘
109,09:35:33,5.12,-0.01,151,77383,卖盘
110,09:35:36,5.13,0.01,1026,525337,买盘
111,09:35:40,5.13,0.0,56,28702,买盘
112,09:35:43,5.12,-0.01,238,122048,卖盘
113,09:35:48,5.12,0.0,168,86025,卖盘
114,09:35:51,5.12,0.0,249,127488,卖盘
115,09:35:54,5.12,0.0,321,164394,卖盘
116,09:35:57,5.12,0.0,346,177163,卖盘
117,09:36:01,5.12,0.0,467,239104,卖盘
118,09:36:04,5.12,0.0,88,45046,买盘
119,09:36:06,5.12,0.0,35,17920,买盘
120,09:36:09,5.11,-0.01,40,20455,卖盘
121,09:36:15,5.12,0.01,248,126976,买盘
122,09:36:18,5.12,0.0,129,66044,买盘
123,09:36:21,5.11,-0.01,255,130315,卖盘
124,09:36:24,5.11,0.0,20,10230,卖盘
125,09:36:27,5.11,0.0,66,33762,卖盘
126,09:36:30,5.11,0.0,100,51100,卖盘
127,09:36:34,5.12,0.01,13,6656,买盘
128,09:36:36,5.12,0.0,71,36311,买盘
129,09:36:39,5.12,0.0,242,123850,买盘
130,09:36:42,5.12,0.0,484,247808,买盘
131,09:36:45,5.12,0.0,50,25600,卖盘
132,09:36:48,5.12,0.0,2,1024,卖盘
133,09:36:51,5.12,0.0,317,162306,卖盘
134,09:36:54,5.12,0.0,399,204243,卖盘
135,09:36:58,5.12,0.0,12,6144,买盘
136,09:37:00,5.12,0.0,197,100864,买盘
137,09:37:03,5.12,0.0,319,163227,买盘
138,09:37:06,5.12,0.0,346,177107,买盘
139,09:37:09,5.12,0.0,98,50176,买盘
140,09:37:12,5.12,0.0,7,3584,卖盘
141,09:37:15,5.12,0.0,29,14848,买盘
142,09:37:18,5.12,0.0,48,24576,买盘
143,09:37:21,5.13,0.01,85,43563,买盘
144,09:37:25,5.11,-0.02,338,172892,卖盘
145,09:37:27,5.12,0.01,25,12800,买盘
146,09:37:30,5.12,0.0,100,51200,卖盘
147,09:37:33,5.12,0.0,20,10240,卖盘
148,09:37:36,5.12,0.0,384,196580,卖盘
149,09:37:39,5.11,-0.01,4,2044,卖盘
150,09:37:49,5.12,0.01,21,10741,买盘
151,09:37:54,5.12,0.0,671,342894,买盘
152,09:37:57,5.11,-0.01,250,127750,卖盘
153,09:38:00,5.11,0.0,173,88565,卖盘
154,09:38:04,5.11,0.0,1611,823221,卖盘
155,09:38:06,5.11,0.0,45,22995,买盘
156,09:38:09,5.11,0.0,164,83804,买盘
157,09:38:12,5.1,-0.01,51,26010,卖盘
158,09:38:15,5.1,0.0,73,37285,卖盘
159,09:38:18,5.1,0.0,525,267850,卖盘
160,09:38:21,5.1,0.0,213,108650,卖盘
161,09:38:24,5.09,-0.01,1270,647466,卖盘
162,09:38:27,5.1,0.01,20,10200,中性盘
163,09:38:30,5.09,-0.01,160,81440,卖盘
164,09:38:34,5.09,0.0,169,85777,卖盘
165,09:38:37,5.09,0.0,313,159297,买盘
166,09:38:39,5.09,0.0,279,142011,买盘
167,09:38:42,5.08,-0.01,532,270326,卖盘
168,09:38:45,5.08,0.0,172,87376,卖盘
169,09:38:48,5.08,0.0,988,501904,卖盘
170,09:38:52,5.08,0.0,133,67564,买盘
171,09:38:54,5.07,-0.01,178,90277,卖盘
172,09:38:57,5.07,0.0,440,223333,卖盘
173,09:39:00,5.07,0.0,335,169854,卖盘
174,09:39:04,5.07,0.0,300,152148,卖盘
175,09:39:06,5.08,0.01,479,242857,买盘
176,09:39:09,5.07,-0.01,382,193675,卖盘
177,09:39:13,5.07,0.0,222,112564,卖盘
178,09:39:16,5.07,0.0,126,63901,卖盘
179,09:39:18,5.08,0.01,747,379043,买盘
180,09:39:21,5.07,-0.01,126,63983,卖盘
181,09:39:24,5.08,0.01,270,136960,买盘
182,09:39:28,5.07,-0.01,1298,658380,卖盘
183,09:39:30,5.07,0.0,252,127801,卖盘
184,09:39:33,5.08,0.01,205,104140,买盘
185,09:39:36,5.08,0.0,225,114266,卖盘
186,09:39:39,5.08,0.0,47,23876,买盘
187,09:39:43,5.07,-0.01,297,150826,卖盘
188,09:39:46,5.08,0.01,555,281629,买盘
189,09:39:48,5.07,-0.01,211,107007,卖盘
190,09:39:51,5.07,0.0,156,79147,卖盘
191,09:39:54,5.08,0.01,213,108192,买盘
192,09:39:57,5.08,0.0,779,395612,买盘
193,09:40:01,5.07,-0.01,524,266064,卖盘
194,09:40:04,5.08,0.01,58,29464,卖盘
195,09:40:06,5.08,0.0,158,80264,卖盘
196,09:40:10,5.08,0.0,188,95504,卖盘
197,09:40:12,5.08,0.0,46,23378,卖盘
198,09:40:15,5.08,0.0,611,310394,卖盘
199,09:40:18,5.09,0.01,177,90073,买盘
200,09:40:22,5.09,0.0,28,14246,买盘
201,09:40:24,5.09,0.0,1,509,买盘
202,09:40:27,5.08,-0.01,169,85915,卖盘
203,09:40:30,5.09,0.01,40,20360,买盘
204,09:40:33,5.09,0.0,188,95692,买盘
205,09:40:36,5.09,0.0,106,53936,买盘
206,09:40:39,5.09,0.0,85,43265,卖盘
207,09:40:42,5.1,0.01,40,20380,买盘
208,09:40:45,5.09,-0.01,24,12216,卖盘
209,09:40:49,5.09,0.0,100,50970,卖盘
210,09:40:51,5.1,0.01,11,5610,买盘
211,09:40:54,5.09,-0.01,200,101800,卖盘
212,09:40:57,5.09,0.0,35,17815,卖盘
213,09:41:00,5.09,0.0,204,103836,卖盘
214,09:41:04,5.1,0.01,116,59054,买盘
215,09:41:06,5.09,-0.01,253,128777,卖盘
216,09:41:09,5.09,0.0,40,20360,买盘
217,09:41:12,5.09,0.0,40,20360,买盘
218,09:41:15,5.08,-0.01,36,18308,卖盘
219,09:41:18,5.09,0.01,21,10689,买盘
220,09:41:21,5.09,0.0,5,2545,买盘
221,09:41:24,5.08,-0.01,62,31496,卖盘
222,09:41:27,5.08,0.0,60,30539,卖盘
223,09:41:30,5.09,0.01,23,11697,买盘
224,09:41:33,5.09,0.0,627,319143,买盘
225,09:41:36,5.09,0.0,92,46828,卖盘
226,09:41:39,5.09,0.0,950,483550,卖盘
227,09:41:42,5.1,0.01,29,14785,买盘
228,09:41:45,5.1,0.0,8,4080,买盘
229,09:41:51,5.1,0.0,91,46354,买盘
230,09:41:54,5.1,0.0,510,259600,买盘
231,09:41:57,5.09,-0.01,724,368516,卖盘
232,09:42:01,5.09,0.0,151,76789,买盘
233,09:42:04,5.09,0.0,38,19342,买盘
234,09:42:06,5.09,0.0,102,51918,买盘
235,09:42:09,5.08,-0.01,276,140428,卖盘
236,09:42:12,5.09,0.01,105,53445,买盘
237,09:42:16,5.09,0.0,66,33594,买盘
238,09:42:19,5.09,0.0,154,78386,买盘
239,09:42:21,5.09,0.0,55,27995,买盘
240,09:42:24,5.09,0.0,45,22905,卖盘
241,09:42:28,5.09,0.0,87,44283,卖盘
242,09:42:30,5.09,0.0,57,29013,卖盘
243,09:42:33,5.1,0.01,209,106386,买盘
244,09:42:36,5.09,-0.01,177,90093,卖盘
245,09:42:39,5.09,0.0,60,30540,买盘
246,09:42:42,5.08,-0.01,45,22862,卖盘
247,09:42:46,5.08,0.0,25,12720,卖盘
248,09:42:48,5.08,0.0,101,51362,卖盘
249,09:42:51,5.09,0.01,22,11180,买盘
250,09:42:54,5.09,0.0,39,19851,买盘
251,09:42:57,5.09,0.0,505,256595,买盘
252,09:43:00,5.09,0.0,144,73296,买盘
253,09:43:04,5.08,-0.01,1,508,卖盘
254,09:43:06,5.08,0.0,49,24931,卖盘
255,09:43:10,5.08,0.0,68,34544,卖盘
256,09:43:12,5.08,0.0,302,153597,卖盘
257,09:43:15,5.08,0.0,585,297578,卖盘
258,09:43:18,5.08,0.0,102,51826,卖盘
259,09:43:21,5.08,0.0,329,167182,卖盘
260,09:43:24,5.08,0.0,136,69088,卖盘
261,09:43:27,5.08,0.0,700,355600,卖盘
262,09:43:31,5.08,0.0,238,120971,卖盘
263,09:43:33,5.08,0.0,6,3048,买盘
264,09:43:36,5.07,-0.01,1124,569992,卖盘
265,09:43:40,5.08,0.01,172,87276,买盘
266,09:43:42,5.08,0.0,841,427228,买盘
267,09:43:45,5.08,0.0,59,29972,卖盘
268,09:43:48,5.08,0.0,111,56388,卖盘
269,09:43:51,5.08,0.0,210,106852,卖盘
270,09:43:54,5.08,0.0,6,3048,卖盘
271,09:43:57,5.08,0.0,30,15240,卖盘
272,09:44:01,5.09,0.01,300,152416,买盘
273,09:44:04,5.09,0.0,506,257554,买盘
274,09:44:06,5.09,0.0,158,80427,卖盘
275,09:44:09,5.09,0.0,176,89584,卖盘
276,09:44:15,5.09,0.0,10,5090,卖盘
277,09:44:19,5.09,0.0,252,128268,卖盘
278,09:44:22,5.09,0.0,70,35630,卖盘
279,09:44:24,5.1,0.01,15,7650,买盘
280,09:44:27,5.1,0.0,35,17850,买盘
281,09:44:30,5.1,0.0,160,81515,买盘
282,09:44:36,5.1,0.0,40,20380,买盘
283,09:44:39,5.09,-0.01,23,11729,卖盘
284,09:44:42,5.1,0.01,98,49906,买盘
285,09:44:45,5.09,-0.01,63,32117,卖盘
286,09:44:48,5.09,0.0,6,3054,卖盘
287,09:44:51,5.09,0.0,10,5090,卖盘
288,09:44:54,5.09,0.0,40,20360,卖盘
289,09:44:57,5.1,0.01,4280,2184286,买盘
290,09:45:01,5.1,0.0,28,14280,买盘
291,09:45:06,5.1,0.0,150,76527,卖盘
292,09:45:09,5.1,0.0,117,59694,卖盘
293,09:45:12,5.1,0.0,71,36210,卖盘
294,09:45:15,5.1,0.0,1164,593670,卖盘
295,09:45:18,5.1,0.0,779,397290,买盘
296,09:45:21,5.1,0.0,233,118830,买盘
297,09:45:25,5.1,0.0,303,154529,买盘
298,09:45:27,5.09,-0.01,552,281463,卖盘
299,09:45:30,5.1,0.01,160,81600,买盘
300,09:45:39,5.1,0.0,59,30090,卖盘
301,09:45:42,5.11,0.01,197,100510,买盘
302,09:45:45,5.1,-0.01,122,62242,卖盘
303,09:45:51,5.1,0.0,24,12249,卖盘
304,09:45:54,5.11,0.01,22,11242,买盘
305,09:45:57,5.11,0.0,789,403125,买盘
306,09:46:00,5.11,0.0,50,25550,买盘
307,09:46:04,5.11,0.0,122,62342,买盘
308,09:46:09,5.12,0.01,210,107520,买盘
309,09:46:12,5.11,-0.01,164,83899,卖盘
310,09:46:15,5.13,0.02,50,25650,买盘
311,09:46:18,5.11,-0.02,31,15841,卖盘
312,09:46:21,5.11,0.0,156,80015,卖盘
313,09:46:24,5.12,0.01,2,1024,买盘
314,09:46:27,5.12,0.0,35,17893,买盘
315,09:46:30,5.12,0.0,15,7680,买盘
316,09:46:33,5.12,0.0,50,25600,买盘
317,09:46:36,5.12,0.0,183,93696,买盘
318,09:46:40,5.12,0.0,79,40448,买盘
319,09:46:45,5.13,0.01,227,116245,买盘
320,09:46:57,5.11,-0.02,266,136436,卖盘
321,09:47:00,5.13,0.02,20,10260,买盘
322,09:47:04,5.13,0.0,11,5643,买盘
323,09:47:06,5.12,-0.01,48,24576,卖盘
324,09:47:09,5.12,0.0,7,3584,卖盘
325,09:47:12,5.13,0.01,20,10260,买盘
326,09:47:15,5.11,-0.02,377,192860,卖盘
327,09:47:18,5.13,0.02,515,263876,买盘
328,09:47:21,5.12,-0.01,50,25600,买盘
329,09:47:24,5.12,0.0,4,2048,买盘
330,09:47:27,5.12,0.0,2,1024,买盘
331,09:47:31,5.12,0.0,325,166400,买盘
332,09:47:33,5.11,-0.01,111,56723,卖盘
333,09:47:39,5.11,0.0,3,1533,卖盘
334,09:47:42,5.11,0.0,669,341859,卖盘
335,09:47:48,5.11,0.0,40,20440,买盘
