,time,price,change,volume,amount,type
0,09:25:05,7.13,0.17,490,349370,买盘
1,09:30:04,7.19,0.06,77,55341,买盘
2,09:30:07,7.18,-0.01,227,162474,卖盘
3,09:30:10,7.18,0.0,132,94750,买盘
4,09:30:13,7.17,-0.01,175,125723,卖盘
5,09:30:16,7.18,0.01,18,12908,买盘
6,09:30:19,7.15,-0.03,87,62277,卖盘
7,09:30:22,7.18,0.03,6,4308,买盘
8,09:30:34,7.18,0.0,47,33736,买盘
9,09:30:40,7.18,0.0,202,144986,买盘
10,09:30:43,7.16,-0.02,9,6444,卖盘
11,09:30:46,7.17,0.01,6,4302,买盘
12,09:30:52,7.16,-0.01,17,12184,卖盘
13,09:30:55,7.16,0.0,50,35800,买盘
14,09:30:58,7.17,0.01,15,10753,买盘
15,09:31:01,7.17,0.0,68,48694,买盘
16,09:31:07,7.15,-0.02,100,71515,卖盘
17,09:31:10,7.16,0.01,13,9308,中性盘
18,09:31:13,7.17,0.01,17,12182,买盘
19,09:31:16,7.16,-0.01,1,716,卖盘
20,09:31:19,7.16,0.0,38,27208,卖盘
21,09:31:28,7.16,0.0,47,33652,买盘
22,09:31:31,7.15,-0.01,50,35750,卖盘
23,09:31:34,7.15,0.0,5,3575,卖盘
24,09:31:40,7.15,0.0,10,7150,卖盘
25,09:31:46,7.15,0.0,49,35035,卖盘
26,09:31:49,7.15,0.0,7,5005,买盘
27,09:31:52,7.15,0.0,38,27186,买盘
28,09:31:58,7.15,0.0,51,36419,买盘
29,09:32:07,7.15,0.0,8,5720,买盘
30,09:32:10,7.14,-0.01,10,7140,卖盘
31,09:32:13,7.14,0.0,171,122099,卖盘
32,09:32:19,7.14,0.0,6,4284,买盘
33,09:32:22,7.14,0.0,2,1428,买盘
34,09:32:25,7.14,0.0,8,5712,买盘
35,09:32:28,7.15,0.01,80,57144,买盘
36,09:32:31,7.15,0.0,3,2145,买盘
37,09:32:34,7.14,-0.01,15,10710,卖盘
38,09:32:37,7.14,0.0,50,35700,卖盘
39,09:32:43,7.15,0.01,110,78550,买盘
40,09:32:46,7.16,0.01,3,2148,买盘
41,09:32:49,7.14,-0.02,59,42141,卖盘
42,09:32:52,7.15,0.01,1,715,中性盘
43,09:33:01,7.14,-0.01,8,5712,卖盘
44,09:33:04,7.15,0.01,10,7150,买盘
45,09:33:13,7.14,-0.01,3,2142,卖盘
46,09:33:25,7.14,0.0,12,8568,卖盘
47,09:33:37,7.15,0.01,100,71450,买盘
48,09:33:43,7.14,-0.01,61,43554,卖盘
49,09:33:46,7.14,0.0,1,714,买盘
50,09:33:49,7.14,0.0,25,17850,买盘
51,09:33:52,7.14,0.0,19,13566,买盘
52,09:34:01,7.14,0.0,100,71400,卖盘
53,09:34:04,7.14,0.0,3,2142,中性盘
54,09:34:25,7.14,0.0,10,7140,买盘
55,09:34:28,7.14,0.0,25,17850,买盘
56,09:34:55,7.13,-0.01,15,10695,卖盘
57,09:35:04,7.14,0.01,283,202062,买盘
58,09:35:07,7.14,0.0,11,7854,卖盘
59,09:35:10,7.13,-0.01,593,423090,卖盘
60,09:35:13,7.13,0.0,101,72013,卖盘
61,09:35:16,7.14,0.01,17,12154,中性盘
62,09:35:19,7.15,0.01,169,120803,买盘
63,09:35:22,7.13,-0.02,302,215396,卖盘
64,09:35:58,7.15,0.02,10,7150,买盘
65,09:36:05,7.15,0.0,58,41442,买盘
66,09:36:07,7.14,-0.01,30,21420,卖盘
67,09:36:10,7.14,0.0,1,714,买盘
68,09:36:13,7.15,0.01,99,70766,买盘
69,09:36:16,7.14,-0.01,3,2143,卖盘
70,09:36:19,7.14,0.0,6,4284,卖盘
71,09:36:22,7.15,0.01,14,9997,中性盘
72,09:36:34,7.15,0.0,105,75029,买盘
73,09:36:37,7.15,0.0,4,2860,卖盘
74,09:36:40,7.14,-0.01,1,714,买盘
75,09:37:01,7.13,-0.01,493,351509,卖盘
76,09:37:07,7.13,0.0,1,713,卖盘
77,09:37:10,7.13,0.0,45,32085,卖盘
78,09:37:13,7.13,0.0,69,49215,卖盘
79,09:37:16,7.14,0.01,7,4998,买盘
