,time,price,change,volume,amount,type
0,09:25:04,7.23,0.02,31,22413,买盘
1,09:30:04,7.28,0.05,10,7280,买盘
2,09:30:07,7.23,-0.05,88,63669,卖盘
3,09:30:10,7.23,0.0,24,17364,卖盘
4,09:30:13,7.27,0.04,13,9451,买盘
5,09:30:16,7.24,-0.03,2,1448,卖盘
6,09:30:19,7.24,0.0,3,2172,卖盘
7,09:30:22,7.23,-0.01,4,2892,卖盘
8,09:30:25,7.23,0.0,4,2892,卖盘
9,09:30:28,7.23,0.0,42,30366,卖盘
10,09:30:31,7.23,0.0,38,27474,卖盘
11,09:30:34,7.23,0.0,45,32535,卖盘
12,09:30:37,7.23,0.0,3,2169,卖盘
13,09:30:46,7.21,-0.02,10,7210,卖盘
14,09:30:55,7.21,0.0,14,10094,买盘
15,09:31:01,7.21,0.0,10,7210,卖盘
16,09:31:07,7.2,-0.01,10,7200,卖盘
17,09:31:16,7.2,0.0,12,8640,买盘
18,09:31:19,7.2,0.0,8,5760,卖盘
19,09:31:22,7.21,0.01,14,10094,买盘
20,09:31:28,7.2,-0.01,7,5040,卖盘
21,09:31:55,7.21,0.01,23,16583,买盘
22,09:32:01,7.21,0.0,1,721,买盘
23,09:32:13,7.22,0.01,9,6498,买盘
24,09:32:25,7.23,0.01,2,1446,买盘
25,09:32:34,7.23,0.0,13,9399,买盘
26,09:32:37,7.23,0.0,4,2892,卖盘
27,09:32:55,7.23,0.0,5,3615,卖盘
28,09:33:37,7.24,0.01,1,724,卖盘
29,09:33:40,7.25,0.01,25,18125,买盘
30,09:33:43,7.25,0.0,1,725,卖盘
31,09:33:55,7.25,0.0,3,2175,卖盘
32,09:34:04,7.25,0.0,3,2175,卖盘
33,09:34:07,7.26,0.01,85,61710,买盘
34,09:34:10,7.26,0.0,1,726,卖盘
35,09:34:16,7.26,0.0,67,48641,卖盘
36,09:34:22,7.26,0.0,2,1452,买盘
37,09:34:25,7.25,-0.01,27,19575,卖盘
38,09:34:28,7.26,0.01,19,13794,买盘
39,09:34:31,7.26,0.0,1,726,卖盘
40,09:34:34,7.26,0.0,16,11616,卖盘
41,09:34:40,7.26,0.0,12,8723,卖盘
42,09:34:43,7.27,0.01,13,9451,买盘
43,09:34:46,7.26,-0.01,30,21780,卖盘
44,09:34:49,7.27,0.01,7,5089,买盘
45,09:34:52,7.27,0.0,37,26879,买盘
46,09:35:10,7.27,0.0,39,28339,买盘
47,09:35:13,7.27,0.0,28,20356,买盘
48,09:35:22,7.28,0.01,40,29090,买盘
49,09:35:28,7.27,-0.01,54,39258,卖盘
50,09:35:37,7.27,0.0,1,727,买盘
51,09:35:40,7.27,0.0,30,21810,买盘
52,09:35:49,7.25,-0.02,5,3625,卖盘
53,09:36:01,7.27,0.02,23,16712,买盘
54,09:36:40,7.26,-0.01,4,2904,买盘
55,09:36:43,7.25,-0.01,42,30463,卖盘
56,09:36:55,7.25,0.0,21,15225,买盘
57,09:37:07,7.26,0.01,8,5808,买盘
58,09:37:10,7.26,0.0,1,726,卖盘
59,09:37:22,7.26,0.0,30,21780,卖盘
60,09:37:31,7.26,0.0,4,2904,买盘
61,09:37:49,7.26,0.0,30,21780,买盘
62,09:38:01,7.26,0.0,20,14520,买盘
63,09:38:04,7.25,-0.01,160,116000,卖盘
64,09:38:07,7.26,0.01,100,72600,买盘
65,09:38:10,7.25,-0.01,1,725,卖盘
66,09:38:34,7.25,0.0,30,21750,买盘
67,09:38:37,7.25,0.0,29,21020,买盘
68,09:38:46,7.22,-0.03,5,3612,卖盘
69,09:39:01,7.23,0.01,6,4338,买盘
70,09:39:07,7.24,0.01,2,1448,买盘
71,09:39:19,7.23,-0.01,24,17352,卖盘
72,09:39:22,7.24,0.01,18,13032,买盘
73,09:39:25,7.24,0.0,4,2896,买盘
